Frequency (Hz),Measurement
2000000000.0,0.13508370518684387
2000937472.0,0.12904749810695648
2001874944.0,0.12592867016792297
2002812544.0,0.12172999978065491
2003750016.0,0.1178470030426979
2004687488.0,0.113863006234169
2005624960.0,0.10882128775119781
2006562560.0,0.1034446433186531
2007500032.0,0.0996079221367836
2008437504.0,0.09428983926773071
2009374976.0,0.08924432843923569
2010312448.0,0.08367560803890228
2011250048.0,0.07831990718841553
2012187520.0,0.07292215526103973
2013124992.0,0.0673983246088028
2014062464.0,0.06152797490358353
2015000064.0,0.055816899985075
2015937536.0,0.0502808578312397
2016875008.0,0.044944293797016144
2017812480.0,0.03974831849336624
2018749952.0,0.034192685037851334
2019687552.0,0.03062650002539158
2020625024.0,0.025847207754850388
2021562496.0,0.02239234186708927
2022499968.0,0.019128024578094482
2023437440.0,0.015923526138067245
2024375040.0,0.01368751097470522
2025312512.0,0.011994795873761177
2026249984.0,0.011306566186249256
2027187456.0,0.01148383691906929
2028125056.0,0.011337745934724808
2029062528.0,0.013824271969497204
2030000000.0,0.015235845930874348
2030937472.0,0.018428193405270576
2031874944.0,0.02209077961742878
2032812544.0,0.027094395831227303
2033750016.0,0.03201695531606674
2034687488.0,0.03764501214027405
2035624960.0,0.043536584824323654
2036562560.0,0.0520959235727787
2037500032.0,0.059101659804582596
2038437504.0,0.06652213633060455
2039374976.0,0.07471095025539398
2040312448.0,0.08309946954250336
2041250048.0,0.09129483252763748
2042187520.0,0.09890110045671463
2043124992.0,0.10716388374567032
2044062464.0,0.11429795622825623
2044999936.0,0.12049569189548492
2045937536.0,0.1270340532064438
2046875008.0,0.13205093145370483
2047812480.0,0.13621893525123596
2048749952.0,0.145618736743927
2049687552.0,0.14026790857315063
2050625024.0,0.13435792922973633
2051562496.0,0.12899549305438995
2052499968.0,0.12131643295288086
2053437440.0,0.11477218568325043
2054375040.0,0.1074545830488205
2055312512.0,0.09949088841676712
2056249984.0,0.09294749796390533
2057187456.0,0.08496035635471344
2058125056.0,0.07701370120048523
2059062528.0,0.07020449638366699
