Frequency (Hz),Measurement
2000000000.0,0.13859912753105164
2000937472.0,0.13223598897457123
2001874944.0,0.12845273315906525
2002812544.0,0.1250344216823578
2003750016.0,0.12037834525108337
2004687488.0,0.1158977672457695
2005624960.0,0.1110369935631752
2006562560.0,0.10655664652585983
2007500032.0,0.10193242877721786
2008437504.0,0.09684394299983978
2009374976.0,0.09158828109502792
2010312448.0,0.0856655016541481
2011250048.0,0.08058653026819229
2012187520.0,0.0751127153635025
2013124992.0,0.0699218288064003
2014062464.0,0.06431225687265396
2015000064.0,0.05776679143309593
2015937536.0,0.052295152097940445
2016875008.0,0.04732983931899071
2017812480.0,0.04225447401404381
2018749952.0,0.037549939006567
2019687552.0,0.031993791460990906
2020625024.0,0.028271488845348358
2021562496.0,0.02499353140592575
2022499968.0,0.021361039951443672
2023437440.0,0.01866747997701168
2024375040.0,0.01605411246418953
2025312512.0,0.015063873492181301
2026249984.0,0.013249358162283897
2027187456.0,0.013822698965668678
2028125056.0,0.014703352004289627
2029062528.0,0.015980087220668793
2030000000.0,0.018405554816126823
2030937472.0,0.021273298189044
2031874944.0,0.02473842352628708
2032812544.0,0.02894008532166481
2033750016.0,0.03434108942747116
2034687488.0,0.04021267592906952
2035624960.0,0.04684269055724144
2036562560.0,0.05429352819919586
2037500032.0,0.06165078282356262
2038437504.0,0.06889551877975464
2039374976.0,0.07702065259218216
2040312448.0,0.08611270785331726
2041250048.0,0.09407428652048111
2042187520.0,0.10264471918344498
2043124992.0,0.10962352901697159
2044062464.0,0.117143414914608
2044999936.0,0.12384890019893646
2045937536.0,0.12955406308174133
2046875008.0,0.13440176844596863
2047812480.0,0.13825155794620514
2048749952.0,0.14803266525268555
2049687552.0,0.14292055368423462
2050625024.0,0.1371058076620102
2051562496.0,0.1310044229030609
2052499968.0,0.1238887757062912
2053437440.0,0.11735071986913681
2054375040.0,0.10936371982097626
2055312512.0,0.10288777202367783
2056249984.0,0.09508225321769714
2057187456.0,0.08742538094520569
2058125056.0,0.07972826063632965
2059062528.0,0.07293138653039932
2060000000.0,0.06513246893882751
2060937472.0,0.057864248752593994
2061874944.0,0.05157529562711716
2062812544.0,0.04485216736793518
2063750016.0,0.03926605358719826
2064687488.0,0.03382311388850212
2065624960.0,0.02878330461680889
2066562560.0,0.02418685518205166
2067500032.0,0.019525695592164993
2068437504.0,0.0156428050249815
2069374976.0,0.010756930336356163
2070312448.0,0.007620440796017647
2071250048.0,0.003946417011320591
2072187520.0,0.002232476370409131
2073124992.0,-0.0006105464999563992
2074062464.0,-0.0024544440675526857
2075000064.0,-0.004482870921492577
2075937536.0,-0.005907019600272179
2076875008.0,-0.006538716144859791
2077812480.0,-0.007002465892583132
2078749952.0,-0.00710708275437355
2079687552.0,-0.00684752082452178
2080625024.0,-0.006177062168717384
2081562496.0,-0.00505985040217638
2082499968.0,-0.003807316068559885
2083437440.0,-0.0026193405501544476
2084375040.0,0.00038454108289442956
2085312512.0,0.0032945130951702595
2086249984.0,0.00674043083563447
2087187456.0,0.011187130585312843
2088125056.0,0.015409868210554123
2089062528.0,0.020805593580007553
2090000000.0,0.026019368320703506
2090937472.0,0.03249943628907204
2091874944.0,0.039127934724092484
2092812544.0,0.04736752063035965
2093750016.0,0.05437072739005089
2094687488.0,0.06351704895496368
2095624960.0,0.07337728142738342
2096562560.0,0.08354966342449188
2097500032.0,0.09424225986003876
2098437504.0,0.10592208057641983
2099374976.0,0.11733123660087585
2100312448.0,0.12911871075630188
2101250048.0,0.14288127422332764
2102187520.0,0.1554674357175827
2103124992.0,0.1684415340423584
2104062464.0,0.18265120685100555
2104999936.0,0.19583311676979065
2105937536.0,0.2097320705652237
2106875008.0,0.2226237803697586
2107812480.0,0.23571421205997467
2108749952.0,0.275198757648468
2109687552.0,0.28350287675857544
2110625024.0,0.290986031293869
2111562496.0,0.2984788715839386
2112499968.0,0.3044365644454956
