Frequency (Hz),Measurement
2000000000.0,0.13460715115070343
2000937472.0,0.1281125545501709
2001874944.0,0.12458087503910065
2002812544.0,0.12104963511228561
2003750016.0,0.11575552821159363
2004687488.0,0.11263667047023773
2005624960.0,0.1071820855140686
2006562560.0,0.10351447761058807
2007500032.0,0.09847074747085571
2008437504.0,0.09327667951583862
2009374976.0,0.08818863332271576
2010312448.0,0.08322708308696747
2011250048.0,0.07807374000549316
2012187520.0,0.0720941498875618
2013124992.0,0.0664307177066803
2014062464.0,0.061639346182346344
2015000064.0,0.05482277274131775
2015937536.0,0.05003943294286728
2016875008.0,0.04520223289728165
2017812480.0,0.039393775165081024
2018749952.0,0.03511867672204971
2019687552.0,0.030378349125385284
2020625024.0,0.025893600657582283
2021562496.0,0.021959323436021805
2022499968.0,0.018859442323446274
2023437440.0,0.015994928777217865
2024375040.0,0.01368127204477787
2025312512.0,0.012206301093101501
2026249984.0,0.011682024225592613
2027187456.0,0.010997514240443707
2028125056.0,0.011627866886556149
2029062528.0,0.013104978948831558
2030000000.0,0.0157326627522707
2030937472.0,0.017331339418888092
2031874944.0,0.021529149264097214
2032812544.0,0.026131998747587204
2033750016.0,0.03148255497217178
2034687488.0,0.03682471439242363
2035624960.0,0.043220147490501404
2036562560.0,0.05076158419251442
2037500032.0,0.057812031358480453
2038437504.0,0.06571850925683975
2039374976.0,0.07434883713722229
2040312448.0,0.08126948773860931
2041250048.0,0.08972840011119843
2042187520.0,0.09770838916301727
2043124992.0,0.10550965368747711
2044062464.0,0.11274724453687668
2044999936.0,0.11889386177062988
2045937536.0,0.12552683055400848
2046875008.0,0.1298595368862152
2047812480.0,0.1346379965543747
2048749952.0,0.14316245913505554
2049687552.0,0.13867707550525665
2050625024.0,0.1330142766237259
2051562496.0,0.12682747840881348
2052499968.0,0.12049885839223862
2053437440.0,0.11365591734647751
2054375040.0,0.10657139867544174
2055312512.0,0.09875722229480743
2056249984.0,0.09128633886575699
2057187456.0,0.08352018147706985
2058125056.0,0.07599468529224396
2059062528.0,0.06855100393295288
2060000000.0,0.06105314567685127
2060937472.0,0.05444253608584404
2061874944.0,0.04769774153828621
2062812544.0,0.04188811779022217
2063750016.0,0.03493001312017441
2064687488.0,0.030041521415114403
2065624960.0,0.024143710732460022
2066562560.0,0.01965980976819992
2067500032.0,0.015113720670342445
2068437504.0,0.011008011177182198
2069374976.0,0.006556215696036816
2070312448.0,0.003248725552111864
2071250048.0,6.0034741181880236e-05
2072187520.0,-0.0021916728001087904
2073124992.0,-0.005211504641920328
2074062464.0,-0.006494908593595028
2075000064.0,-0.009016638621687889
2075937536.0,-0.009833104908466339
2076875008.0,-0.010501846671104431
2077812480.0,-0.01128370314836502
2078749952.0,-0.010970850475132465
2079687552.0,-0.011737496592104435
2080625024.0,-0.010752512142062187
2081562496.0,-0.009749299846589565
2082499968.0,-0.008595428429543972
2083437440.0,-0.007510371971875429
2084375040.0,-0.004206405021250248
2085312512.0,-5.1579721912276e-05
2086249984.0,0.0028230524621903896
2087187456.0,0.007057639770209789
2088125056.0,0.011168704368174076
2089062528.0,0.016420623287558556
2090000000.0,0.021910112351179123
2090937472.0,0.027875909581780434
2091874944.0,0.035531289875507355
2092812544.0,0.043260570615530014
2093750016.0,0.050918351858854294
2094687488.0,0.0596495047211647
2095624960.0,0.06940017640590668
2096562560.0,0.07902457565069199
2097500032.0,0.08956832438707352
2098437504.0,0.10088323801755905
2099374976.0,0.1131136417388916
2100312448.0,0.125485360622406
2101250048.0,0.13736869394779205
2102187520.0,0.15035651624202728
2103124992.0,0.16406728327274323
2104062464.0,0.17744329571723938
2104999936.0,0.1915586143732071
2105937536.0,0.20549213886260986
2106875008.0,0.21835611760616302
2107812480.0,0.2319764494895935
2108749952.0,0.27105680108070374
2109687552.0,0.27940842509269714
2110625024.0,0.28841403126716614
2111562496.0,0.2948991358280182
2112499968.0,0.30182820558547974
2113437440.0,0.3070158362388611
2114375040.0,0.30972927808761597
2115312512.0,0.31085464358329773
