Frequency (Hz),Measurement
2000000000.0,0.18155793845653534
2000937472.0,0.17484493553638458
2001874944.0,0.16604864597320557
2002812544.0,0.157639279961586
2003750016.0,0.14905118942260742
2004687488.0,0.1381438821554184
2005624960.0,0.1279912292957306
2006562560.0,0.1159764751791954
2007500032.0,0.1037614494562149
2008437504.0,0.09149228036403656
2009374976.0,0.07789438217878342
2010312448.0,0.06463195383548737
2011250048.0,0.050331078469753265
2012187520.0,0.03728032112121582
2013124992.0,0.02161262370646
2014062464.0,0.008846803568303585
2015000064.0,-0.005676944274455309
2015937536.0,-0.019920405000448227
2016875008.0,-0.033710312098264694
2017812480.0,-0.047262273728847504
2018749952.0,-0.05948431417346001
2019687552.0,-0.06995650380849838
2020625024.0,-0.08095846325159073
2021562496.0,-0.09065595269203186
2022499968.0,-0.09882884472608566
2023437440.0,-0.10696139931678772
2024375040.0,-0.1124664917588234
2025312512.0,-0.11739976704120636
2026249984.0,-0.12004808336496353
2027187456.0,-0.12203150987625122
2028125056.0,-0.12200699001550674
2029062528.0,-0.1210784912109375
2030000000.0,-0.1172376498579979
2030937472.0,-0.11212804168462753
2031874944.0,-0.10556454211473465
2032812544.0,-0.09922300279140472
2033750016.0,-0.09002012014389038
2034687488.0,-0.0803467184305191
2035624960.0,-0.06844957917928696
2036562560.0,-0.056900110095739365
2037500032.0,-0.043718382716178894
2038437504.0,-0.02994176186621189
2039374976.0,-0.016589805483818054
2040312448.0,-0.002726475242525339
2041250048.0,0.010800795629620552
2042187520.0,0.024891318753361702
2043124992.0,0.03825942054390907
2044062464.0,0.05195138603448868
2044999936.0,0.06491576135158539
2045937536.0,0.07690339535474777
2046875008.0,0.08796581625938416
2047812480.0,0.0978199765086174
2048749952.0,0.0951186791062355
2049687552.0,0.10428893566131592
2050625024.0,0.11062132567167282
2051562496.0,0.11665510386228561
2052499968.0,0.12017481029033661
2053437440.0,0.12260045856237411
2054375040.0,0.12136273831129074
2055312512.0,0.11891134828329086
2056249984.0,0.11439180374145508
2057187456.0,0.10839089751243591
2058125056.0,0.10081973671913147
2059062528.0,0.09054442495107651
2060000000.0,0.07789098471403122
2060937472.0,0.06406744569540024
2061874944.0,0.04914185777306557
2062812544.0,0.033447761088609695
2063750016.0,0.016045870259404182
2064687488.0,-0.0009507208596915007
2065624960.0,-0.0186166875064373
2066562560.0,-0.03635595366358757
2067500032.0,-0.05394884571433067
2068437504.0,-0.06956056505441666
2069374976.0,-0.08575848489999771
2070312448.0,-0.09998597949743271
2071250048.0,-0.11306373029947281
2072187520.0,-0.1239698976278305
2073124992.0,-0.13260099291801453
2074062464.0,-0.14033612608909607
2075000064.0,-0.14642518758773804
2075937536.0,-0.14990785717964172
2076875008.0,-0.15196330845355988
2077812480.0,-0.15129578113555908
2078749952.0,-0.14816230535507202
2079687552.0,-0.14374545216560364
2080625024.0,-0.13708551228046417
2081562496.0,-0.12986306846141815
2082499968.0,-0.1189613789319992
2083437440.0,-0.10904108732938766
2084375040.0,-0.09803319722414017
2085312512.0,-0.08525169640779495
2086249984.0,-0.07378588616847992
2087187456.0,-0.06079978123307228
2088125056.0,-0.04799322038888931
2089062528.0,-0.03634081408381462
2090000000.0,-0.0234890878200531
2090937472.0,-0.012819834053516388
2091874944.0,-0.002016685903072357
2092812544.0,0.007945088669657707
2093750016.0,0.017019551247358322
2094687488.0,0.02487708069384098
2095624960.0,0.03271327167749405
2096562560.0,0.03939570486545563
2097500032.0,0.04596885293722153
2098437504.0,0.0507328063249588
2099374976.0,0.05575175955891609
2100312448.0,0.0610322467982769
2101250048.0,0.06474436819553375
2102187520.0,0.06985583156347275
2103124992.0,0.07373511046171188
