Frequency (Hz),Measurement
2000000000.0,0.13462479412555695
2000937472.0,0.12790299952030182
2001874944.0,0.12437143921852112
2002812544.0,0.1200416088104248
2003750016.0,0.11691330373287201
2004687488.0,0.1124972328543663
2005624960.0,0.10762792825698853
2006562560.0,0.10337328910827637
2007500032.0,0.09836895763874054
2008437504.0,0.09419161826372147
2009374976.0,0.08900105953216553
2010312448.0,0.08351921290159225
2011250048.0,0.0776376947760582
2012187520.0,0.07268570363521576
2013124992.0,0.06754301488399506
2014062464.0,0.06208178400993347
2015000064.0,0.05618077889084816
2015937536.0,0.050625190138816833
2016875008.0,0.045700833201408386
2017812480.0,0.040232229977846146
2018749952.0,0.035704031586647034
2019687552.0,0.03141845390200615
2020625024.0,0.027006788179278374
2021562496.0,0.021967504173517227
2022499968.0,0.01914852485060692
2023437440.0,0.01695541851222515
2024375040.0,0.015382842160761356
2025312512.0,0.013709820806980133
2026249984.0,0.01275494322180748
2027187456.0,0.012541543692350388
2028125056.0,0.012490946799516678
2029062528.0,0.01324486080557108
2030000000.0,0.01608012430369854
2030937472.0,0.019242435693740845
2031874944.0,0.0233843345195055
2032812544.0,0.026903580874204636
2033750016.0,0.03260568529367447
2034687488.0,0.03846235200762749
2035624960.0,0.04457530006766319
2036562560.0,0.05145157501101494
2037500032.0,0.059625230729579926
2038437504.0,0.06618350744247437
2039374976.0,0.07448560744524002
2040312448.0,0.08195503801107407
2041250048.0,0.09107333421707153
2042187520.0,0.09956657141447067
2043124992.0,0.10729502886533737
2044062464.0,0.11454407870769501
2044999936.0,0.12057482451200485
2045937536.0,0.126096710562706
2046875008.0,0.13139435648918152
2047812480.0,0.13555052876472473
2048749952.0,0.14459246397018433
2049687552.0,0.14001430571079254
2050625024.0,0.13362887501716614
2051562496.0,0.12792788445949554
2052499968.0,0.1212415099143982
2053437440.0,0.11404526978731155
2054375040.0,0.1063736155629158
2055312512.0,0.09926367551088333
2056249984.0,0.09127991646528244
2057187456.0,0.0838819146156311
2058125056.0,0.0752606987953186
2059062528.0,0.06925920397043228
2060000000.0,0.06247514858841896
2060937472.0,0.05542231723666191
2061874944.0,0.048702139407396317
2062812544.0,0.0413735993206501
2063750016.0,0.036407046020030975
2064687488.0,0.03065163642168045
2065624960.0,0.024524426087737083
2066562560.0,0.019554559141397476
