Frequency (Hz),Measurement
2000000000.0,0.13367505371570587
2000937472.0,0.12837064266204834
2001874944.0,0.12411216646432877
2002812544.0,0.12047673761844635
2003750016.0,0.11627884209156036
2004687488.0,0.11148407310247421
2005624960.0,0.10726878046989441
2006562560.0,0.10269155353307724
2007500032.0,0.09865667670965195
2008437504.0,0.09351568669080734
2009374976.0,0.08833890408277512
2010312448.0,0.08279028534889221
2011250048.0,0.07768049091100693
2012187520.0,0.07199949771165848
2013124992.0,0.06748241186141968
2014062464.0,0.06081221252679825
2015000064.0,0.05488678067922592
2015937536.0,0.0499253086745739
2016875008.0,0.044773001223802567
2017812480.0,0.03984333202242851
2018749952.0,0.0353238470852375
2019687552.0,0.03085481747984886
2020625024.0,0.02554859220981598
2021562496.0,0.022545259445905685
2022499968.0,0.018828505650162697
2023437440.0,0.016464360058307648
2024375040.0,0.014355288818478584
2025312512.0,0.012128033675253391
2026249984.0,0.011443009600043297
2027187456.0,0.010968789458274841
2028125056.0,0.011680045165121555
2029062528.0,0.013419721275568008
2030000000.0,0.014791910536587238
2030937472.0,0.018136564642190933
2031874944.0,0.021633606404066086
2032812544.0,0.026568470522761345
2033750016.0,0.0319317989051342
2034687488.0,0.03708655387163162
2035624960.0,0.04357972741127014
2036562560.0,0.04961178079247475
2037500032.0,0.05775020271539688
2038437504.0,0.06600053608417511
2039374976.0,0.07418117672204971
2040312448.0,0.08225372433662415
2041250048.0,0.09078201651573181
2042187520.0,0.09812026470899582
2043124992.0,0.10557132959365845
2044062464.0,0.11344397813081741
2044999936.0,0.12025073170661926
2045937536.0,0.12596799433231354
2046875008.0,0.13145290315151215
2047812480.0,0.13473570346832275
2048749952.0,0.14389106631278992
2049687552.0,0.13915659487247467
2050625024.0,0.13395771384239197
2051562496.0,0.1280643492937088
2052499968.0,0.12048858404159546
2053437440.0,0.1132444441318512
2054375040.0,0.10642821341753006
2055312512.0,0.09880943596363068
2056249984.0,0.09093701094388962
2057187456.0,0.08416372537612915
2058125056.0,0.07625039666891098
2059062528.0,0.0690174326300621
2060000000.0,0.06215285882353783
2060937472.0,0.05537613853812218
2061874944.0,0.0484892912209034
2062812544.0,0.04139844700694084
2063750016.0,0.03610328212380409
2064687488.0,0.03017509914934635
2065624960.0,0.025287359952926636
2066562560.0,0.019972097128629684
2067500032.0,0.014880879782140255
2068437504.0,0.01070175226777792
2069374976.0,0.006458173971623182
2070312448.0,0.00320834806188941
2071250048.0,0.00017649249639362097
2072187520.0,-0.002649165689945221
2073124992.0,-0.004339618608355522
2074062464.0,-0.006438747979700565
2075000064.0,-0.008340222761034966
2075937536.0,-0.009640270844101906
2076875008.0,-0.01073966920375824
2077812480.0,-0.011040118522942066
2078749952.0,-0.01073529478162527
2079687552.0,-0.010628455318510532
2080625024.0,-0.010797306895256042
2081562496.0,-0.009760983288288116
2082499968.0,-0.008110357448458672
2083437440.0,-0.006293646991252899
2084375040.0,-0.003973056096583605
2085312512.0,-0.0005066977464593947
2086249984.0,0.003488182555884123
2087187456.0,0.006861590780317783
2088125056.0,0.01130138523876667
2089062528.0,0.016026649624109268
2090000000.0,0.022515486925840378
2090937472.0,0.028847968205809593
2091874944.0,0.03530130907893181
2092812544.0,0.04331595078110695
2093750016.0,0.05066681280732155
2094687488.0,0.059446197003126144
2095624960.0,0.06971088796854019
2096562560.0,0.08002784103155136
2097500032.0,0.08999432623386383
2098437504.0,0.10171036422252655
2099374976.0,0.11278951913118362
2100312448.0,0.1256740540266037
2101250048.0,0.1387021541595459
2102187520.0,0.15184755623340607
2103124992.0,0.16435745358467102
2104062464.0,0.17902733385562897
2104999936.0,0.19256462156772614
2105937536.0,0.20620356500148773
2106875008.0,0.21924199163913727
2107812480.0,0.23230335116386414
2108749952.0,0.2716676592826843
2109687552.0,0.28062891960144043
2110625024.0,0.28837260603904724
2111562496.0,0.2957246005535126
2112499968.0,0.3022720515727997
2113437440.0,0.3075014054775238
2114375040.0,0.31039589643478394
2115312512.0,0.3125167489051819
2116249984.0,0.3112538754940033
2117187456.0,0.30672547221183777
2118125056.0,0.3000563085079193
2119062528.0,0.29069799184799194
2120000000.0,0.2786497175693512
2120937472.0,0.26386165618896484
2121874944.0,0.24576012790203094
2122812544.0,0.22489161789417267
2123750016.0,0.2023342102766037
2124687488.0,0.17799976468086243
2125624960.0,0.15184393525123596
2126562560.0,0.12492493540048599
2127500032.0,0.09789138287305832
2128437504.0,0.07020188122987747
2129374976.0,0.042725831270217896
2130312448.0,0.017712367698550224
2131250048.0,-0.0069425939582288265
2132187520.0,-0.030457215383648872
2133124992.0,-0.05090339109301567
2134062464.0,-0.06865571439266205
2135000064.0,-0.08444426953792572
2135937536.0,-0.09720688313245773
2136875008.0,-0.10771767795085907
2137812480.0,-0.11518258601427078
2138749952.0,-0.11949316412210464
2139687552.0,-0.12063582241535187
2140625024.0,-0.11902529746294022
2141562496.0,-0.11487971246242523
2142499968.0,-0.10944439470767975
2143437440.0,-0.10020574182271957
2144375040.0,-0.09117912501096725
2145312512.0,-0.07912667095661163
2146249984.0,-0.06765390932559967
2147187456.0,-0.05396195501089096
2148124928.0,-0.0396747849881649
2149062400.0,-0.026030058041214943
2150000128.0,-0.011484186165034771
2150937600.0,0.0032472456805408
2151875072.0,0.017128098756074905
2152812544.0,0.030709093436598778
2153750016.0,0.044692594558000565
2154687488.0,0.057438645511865616
2155624960.0,0.06905750930309296
2156562432.0,0.08056778460741043
2157499904.0,0.09207906574010849
2158437376.0,0.10188416391611099
2159375104.0,0.1122664138674736
2160312576.0,0.12160556018352509
2161250048.0,0.13120388984680176
2162187520.0,0.14039219915866852
2163124992.0,0.1489056497812271
2164062464.0,0.15798740088939667
2164999936.0,0.16698797047138214
2165937408.0,0.17453533411026
2166874880.0,0.18417896330356598
2167812608.0,0.19274942576885223
2168750080.0,0.21773312985897064
2169687552.0,0.22839300334453583
2170625024.0,0.24073314666748047
2171562496.0,0.2526293694972992
2172499968.0,0.2633293569087982
2173437440.0,0.27372509241104126
2174374912.0,0.28329217433929443
2175312384.0,0.29189059138298035
2176250112.0,0.29904186725616455
2177187584.0,0.3048579692840576
2178125056.0,0.3093952536582947
2179062528.0,0.31137219071388245
2180000000.0,0.3118741512298584
2180937472.0,0.31025877594947815
2181874944.0,0.3065182864665985
2182812416.0,0.3007611632347107
2183749888.0,0.29216763377189636
2184687616.0,0.28255996108055115
2185625088.0,0.2704448997974396
2186562560.0,0.25628456473350525
2187500032.0,0.2406160980463028
2188437504.0,0.2227519005537033
2189374976.0,0.2044995129108429
2190312448.0,0.18432122468948364
2191249920.0,0.16364693641662598
2192187392.0,0.14229391515254974
2193125120.0,0.12091735750436783
2194062592.0,0.09958069026470184
2195000064.0,0.07778958976268768
2195937536.0,0.05833715572953224
2196875008.0,0.03754590451717377
2197812480.0,0.019854847341775894
2198749952.0,0.003024247009307146
2199687424.0,-0.011736989952623844
2200624896.0,-0.025748765096068382
2201562624.0,-0.03766169399023056
2202500096.0,-0.04651588574051857
2203437568.0,-0.053880687803030014
2204375040.0,-0.059735752642154694
2205312512.0,-0.06203329935669899
2206249984.0,-0.06287338584661484
2207187456.0,-0.06161654740571976
2208124928.0,-0.05726771801710129
2209062400.0,-0.050784382969141006
2209999872.0,-0.04315861687064171
2210937600.0,-0.032719261944293976
2211875072.0,-0.02109123207628727
2212812544.0,-0.008266197517514229
2213750016.0,0.00625990703701973
2214687488.0,0.021635541692376137
2215624960.0,0.03754096105694771
2216562432.0,0.0542769730091095
2217499904.0,0.07081792503595352
2218437376.0,0.08900798112154007
2219375104.0,0.10563947260379791
2220312576.0,0.12249670922756195
2221250048.0,0.13883677124977112
2222187520.0,0.15448132157325745
2223124992.0,0.16933703422546387
2224062464.0,0.18234769999980927
2224999936.0,0.19473467767238617
2225937408.0,0.20514364540576935
2226874880.0,0.2142520546913147
2227812608.0,0.2215099334716797
2228750080.0,0.19469484686851501
2229687552.0,0.20011068880558014
2230625024.0,0.2056967318058014
2231562496.0,0.2099798619747162
2232499968.0,0.2123524397611618
2233437440.0,0.2139253318309784
2234374912.0,0.21356917917728424
2235312384.0,0.21035277843475342
2236250112.0,0.2053854614496231
2237187584.0,0.19889387488365173
2238125056.0,0.19042491912841797
2239062528.0,0.1782987117767334
2240000000.0,0.16581469774246216
2240937472.0,0.15127603709697723
2241874944.0,0.13505689799785614
2242812416.0,0.11686244606971741
2243749888.0,0.09737960249185562
2244687616.0,0.07704802602529526
2245625088.0,0.05650646984577179
2246562560.0,0.03514355421066284
2247500032.0,0.014611553400754929
2248437504.0,-0.006133229937404394
2249374976.0,-0.02560405246913433
2250312448.0,-0.043858494609594345
2251249920.0,-0.06135960668325424
2252187392.0,-0.07662519067525864
2253125120.0,-0.09025314450263977
2254062592.0,-0.1010320708155632
2255000064.0,-0.1101420447230339
2255937536.0,-0.11649201810359955
2256875008.0,-0.12160825729370117
2257812480.0,-0.12281029671430588
2258749952.0,-0.122350312769413
2259687424.0,-0.11918313056230545
2260624896.0,-0.11429299414157867
2261562624.0,-0.10628516227006912
2262500096.0,-0.09734610468149185
2263437568.0,-0.08681266009807587
2264375040.0,-0.0739973708987236
2265312512.0,-0.05951445549726486
2266249984.0,-0.04405040293931961
2267187456.0,-0.028372783213853836
2268124928.0,-0.012174530886113644
2269062400.0,0.005141548812389374
2270000128.0,0.021959081292152405
2270937600.0,0.039954714477062225
2271875072.0,0.05686001107096672
2272812544.0,0.07417695969343185
2273750016.0,0.0897202417254448
2274687488.0,0.10599307715892792
2275624960.0,0.1214270144701004
2276562432.0,0.13561154901981354
2277499904.0,0.14845949411392212
2278437376.0,0.16081257164478302
2279375104.0,0.17245618999004364
2280312576.0,0.1834626942873001
2281250048.0,0.19362381100654602
2282187520.0,0.20191188156604767
2283124992.0,0.21055574715137482
2284062464.0,0.21691006422042847
2284999936.0,0.22280029952526093
2285937408.0,0.2280789315700531
2286874880.0,0.23250724375247955
2287812608.0,0.23610296845436096
2288750080.0,0.2481900155544281
2289687552.0,0.2559196949005127
2290625024.0,0.2640361487865448
2291562496.0,0.27160248160362244
2292499968.0,0.2784651219844818
2293437440.0,0.2860553562641144
2294374912.0,0.29190996289253235
2295312384.0,0.29753610491752625
2296250112.0,0.30209290981292725
2297187584.0,0.3049314320087433
2298125056.0,0.307049423456192
2299062528.0,0.30680379271507263
2300000000.0,0.30566221475601196
2300937472.0,0.30159780383110046
2301874944.0,0.29530230164527893
2302812416.0,0.28694847226142883
2303749888.0,0.27541235089302063
2304687616.0,0.2622845470905304
2305625088.0,0.2455659806728363
2306562560.0,0.2269023209810257
2307500032.0,0.20522210001945496
2308437504.0,0.18169564008712769
2309374976.0,0.15700852870941162
2310312448.0,0.1308862864971161
2311249920.0,0.10071047395467758
2312187392.0,0.07282416522502899
2313125120.0,0.043151792138814926
2314062592.0,0.013979828916490078
2315000064.0,-0.015210623852908611
2315937536.0,-0.04190511256456375
2316875008.0,-0.06779401004314423
2317812480.0,-0.09182843565940857
2318749952.0,-0.1140635535120964
2319687424.0,-0.13342522084712982
2320624896.0,-0.15023301541805267
2321562624.0,-0.16518104076385498
2322500096.0,-0.17782315611839294
2323437568.0,-0.18741215765476227
2324375040.0,-0.19550596177577972
2325312512.0,-0.20025159418582916
2326249984.0,-0.20451827347278595
2327187456.0,-0.20561696588993073
2328124928.0,-0.20677196979522705
2329062400.0,-0.20403924584388733
2329999872.0,-0.20035605132579803
2330937600.0,-0.1959846019744873
2331875072.0,-0.18980565667152405
2332812544.0,-0.18076637387275696
2333750016.0,-0.17115995287895203
2334687488.0,-0.16019852459430695
2335624960.0,-0.14731286466121674
2336562432.0,-0.13284063339233398
2337499904.0,-0.11672671139240265
2338437376.0,-0.09969059377908707
2339375104.0,-0.07956160604953766
2340312576.0,-0.05921638756990433
2341250048.0,-0.0369948074221611
2342187520.0,-0.012945990078151226
2343124992.0,0.011876558884978294
2344062464.0,0.03762200102210045
2344999936.0,0.06407059729099274
2345937408.0,0.0899989902973175
2346874880.0,0.11744406074285507
2347812608.0,0.14360809326171875
2348750080.0,0.20156751573085785
2349687552.0,0.2175310105085373
2350625024.0,0.23112550377845764
2351562496.0,0.24076665937900543
2352499968.0,0.24729527533054352
2353437440.0,0.2512766718864441
2354374912.0,0.2501451075077057
2355312384.0,0.24661362171173096
2356250112.0,0.2389068901538849
2357187584.0,0.22809220850467682
2358125056.0,0.21383515000343323
2359062528.0,0.1961197555065155
2360000000.0,0.17567841708660126
2360937472.0,0.1529892385005951
2361874944.0,0.12798936665058136
2362812416.0,0.10189376771450043
2363749888.0,0.07399491220712662
2364687616.0,0.045036252588033676
2365625088.0,0.015705246478319168
2366562560.0,-0.013813309371471405
2367500032.0,-0.04261687025427818
2368437504.0,-0.07302495837211609
2369374976.0,-0.10073722153902054
2370312448.0,-0.12770868837833405
2371249920.0,-0.15264075994491577
2372187392.0,-0.17609791457653046
2373125120.0,-0.1974828839302063
2374062592.0,-0.21668298542499542
2375000064.0,-0.23307453095912933
2375937536.0,-0.2466752827167511
2376875008.0,-0.25722429156303406
2377812480.0,-0.26408839225769043
2378749952.0,-0.2686607241630554
2379687424.0,-0.27115917205810547
2380624896.0,-0.27100273966789246
2381562624.0,-0.2662665843963623
2382500096.0,-0.2593739926815033
2383437568.0,-0.2499791532754898
2384375040.0,-0.23981726169586182
2385312512.0,-0.2269122451543808
2386249984.0,-0.21303176879882812
2387187456.0,-0.19724392890930176
2388124928.0,-0.18025414645671844
2389062400.0,-0.16262874007225037
2390000128.0,-0.14342857897281647
2390937600.0,-0.1254914104938507
2391875072.0,-0.10670823603868484
2392812544.0,-0.08888684958219528
2393750016.0,-0.07232142239809036
2394687488.0,-0.05514059215784073
2395624960.0,-0.04033147543668747
2396562432.0,-0.02610817365348339
2397499904.0,-0.011804957874119282
2398437376.0,-0.0007857034797780216
2399375104.0,0.010178507305681705
2400312576.0,0.018215999007225037
2401250048.0,0.025711454451084137
2402187520.0,0.03246830403804779
2403124992.0,0.03747596964240074
2404062464.0,0.04097306728363037
2404999936.0,0.04353885352611542
2405937408.0,0.044288814067840576
2406874880.0,0.0447726771235466
2407812608.0,0.043117791414260864
2408750080.0,0.03775092214345932
2409687552.0,0.04403681680560112
2410625024.0,0.048506300896406174
2411562496.0,0.04985247179865837
2412499968.0,0.04990478605031967
2413437440.0,0.04797665402293205
2414374912.0,0.042319998145103455
2415312384.0,0.03446987271308899
2416250112.0,0.02408289723098278
2417187584.0,0.012313499115407467
2418125056.0,-0.002523215254768729
2419062528.0,-0.018399111926555634
2420000000.0,-0.03630954027175903
2420937472.0,-0.05408180132508278
2421874944.0,-0.07467135041952133
2422812416.0,-0.09503687173128128
2423749888.0,-0.11707510054111481
2424687616.0,-0.13915158808231354
2425625088.0,-0.1611327975988388
2426562560.0,-0.18362510204315186
2427500032.0,-0.20534725487232208
2428437504.0,-0.22750124335289001
2429374976.0,-0.24893106520175934
2430312448.0,-0.26989129185676575
2431249920.0,-0.29050013422966003
2432187392.0,-0.30932480096817017
2433125120.0,-0.3279142677783966
2434062592.0,-0.34484776854515076
2435000064.0,-0.35967716574668884
2435937536.0,-0.3734147548675537
2436875008.0,-0.38572290539741516
2437812480.0,-0.396180659532547
2438749952.0,-0.4055359363555908
2439687424.0,-0.4119662940502167
2440624896.0,-0.4189233183860779
2441562624.0,-0.42318716645240784
2442500096.0,-0.4261113703250885
2443437568.0,-0.42842796444892883
2444375040.0,-0.4291750192642212
2445312512.0,-0.4286493957042694
2446249984.0,-0.4274280071258545
2447187456.0,-0.4240720272064209
2448124928.0,-0.42057129740715027
2449062400.0,-0.4155764877796173
2449999872.0,-0.41123971343040466
2450937600.0,-0.4055596590042114
2451875072.0,-0.3995971977710724
2452812544.0,-0.3933560848236084
2453750016.0,-0.38635575771331787
2454687488.0,-0.38096025586128235
2455624960.0,-0.3755107522010803
2456562432.0,-0.36889874935150146
2457499904.0,-0.36308974027633667
2458437376.0,-0.35717257857322693
2459375104.0,-0.3522183299064636
2460312576.0,-0.34752020239830017
2461250048.0,-0.34470734000205994
2462187520.0,-0.3417341709136963
2463124992.0,-0.340496301651001
2464062464.0,-0.340827077627182
2464999936.0,-0.34347790479660034
2465937408.0,-0.34733515977859497
2466874880.0,-0.3543221056461334
2467812608.0,-0.3641524910926819
2468750080.0,-0.4495416283607483
2469687552.0,-0.4724721312522888
2470625024.0,-0.4965440630912781
2471562496.0,-0.5242776870727539
2472499968.0,-0.5562477707862854
2473437440.0,-0.5900063514709473
2474374912.0,-0.6260501146316528
2475312384.0,-0.6667031049728394
2476250112.0,-0.7096065282821655
2477187584.0,-0.7559941411018372
2478125056.0,-0.8052796125411987
2479062528.0,-0.8583769202232361
2480000000.0,-0.9147732853889465
2480937472.0,-0.9734969139099121
2481874944.0,-1.0361939668655396
2482812416.0,-1.1015305519104004
2483749888.0,-1.1729259490966797
2484687616.0,-1.2470453977584839
2485625088.0,-1.3265843391418457
2486562560.0,-1.4089411497116089
2487500032.0,-1.4952332973480225
2488437504.0,-1.5856176614761353
2489374976.0,-1.6818654537200928
2490312448.0,-1.7805695533752441
2491249920.0,-1.8851280212402344
2492187392.0,-1.9924262762069702
2493125120.0,-2.10501766204834
2494062592.0,-2.2228007316589355
2495000064.0,-2.3486862182617188
2495937536.0,-2.482022523880005
2496875008.0,-2.6228890419006348
2497812480.0,-2.771104335784912
2498749952.0,-2.9259908199310303
2499687424.0,-3.0899953842163086
2500624896.0,-3.2667171955108643
2501562624.0,-3.4571497440338135
2502500096.0,-3.6633834838867188
2503437568.0,-3.8844707012176514
2504375040.0,-4.122969150543213
2505312512.0,-4.380417823791504
2506249984.0,-4.658885478973389
2507187456.0,-4.95839262008667
2508124928.0,-5.278519153594971
2509062400.0,-5.616994857788086
2510000128.0,-5.973687648773193
2510937600.0,-6.341811656951904
2511875072.0,-6.711917400360107
2512812544.0,-7.075748920440674
2513750016.0,-7.414632797241211
2514687488.0,-7.7139058113098145
2515624960.0,-7.951699733734131
2516562432.0,-8.10920524597168
2517499904.0,-8.177351951599121
2518437376.0,-8.148611068725586
2519375104.0,-8.02357006072998
2520312576.0,-7.80986213684082
2521250048.0,-7.52548885345459
2522187520.0,-7.185461044311523
2523124992.0,-6.811585426330566
2524062464.0,-6.4192962646484375
2524999936.0,-6.015852451324463
2525937408.0,-5.614583969116211
2526874880.0,-5.223332405090332
2527812608.0,-4.848682880401611
2528750080.0,-4.488354206085205
2529687552.0,-4.159387111663818
2530625024.0,-3.853266954421997
2531562496.0,-3.5683817863464355
2532499968.0,-3.3045363426208496
2533437440.0,-3.0603315830230713
2534374912.0,-2.8395941257476807
2535312384.0,-2.6352453231811523
2536250112.0,-2.448174476623535
2537187584.0,-2.2764456272125244
2538125056.0,-2.1200544834136963
2539062528.0,-1.9781067371368408
2540000000.0,-1.8493839502334595
2540937472.0,-1.7344523668289185
2541874944.0,-1.6295413970947266
2542812416.0,-1.5343639850616455
2543749888.0,-1.4489271640777588
2544687616.0,-1.3720024824142456
2545625088.0,-1.3023487329483032
2546562560.0,-1.2393534183502197
2547500032.0,-1.1822580099105835
2548437504.0,-1.1312028169631958
2549374976.0,-1.0854802131652832
2550312448.0,-1.0433510541915894
2551249920.0,-1.0071049928665161
2552187392.0,-0.973020076751709
2553125120.0,-0.9435256123542786
2554062592.0,-0.9163408875465393
2555000064.0,-0.8909258842468262
2555937536.0,-0.8677196502685547
2556875008.0,-0.8468424081802368
2557812480.0,-0.8270983695983887
2558749952.0,-0.8084337711334229
2559687424.0,-0.7906834483146667
2560624896.0,-0.7709401845932007
2561562624.0,-0.7536352872848511
2562500096.0,-0.7357743382453918
2563437568.0,-0.7170023918151855
2564375040.0,-0.6988599300384521
2565312512.0,-0.6798446178436279
2566249984.0,-0.6604732275009155
2567187456.0,-0.6397284269332886
2568124928.0,-0.618889570236206
2569062400.0,-0.5969979166984558
2569999872.0,-0.5737524628639221
2570937600.0,-0.5503091812133789
2571875072.0,-0.525674045085907
2572812544.0,-0.49794286489486694
2573750016.0,-0.4721391201019287
2574687488.0,-0.44470828771591187
2575624960.0,-0.41506361961364746
2576562432.0,-0.38642117381095886
2577499904.0,-0.3562254011631012
2578437376.0,-0.3251439332962036
2579375104.0,-0.29668480157852173
2580312576.0,-0.26586225628852844
2581250048.0,-0.2360275238752365
2582187520.0,-0.20631816983222961
2583124992.0,-0.17676500976085663
2584062464.0,-0.14880067110061646
2584999936.0,-0.12186682224273682
2585937408.0,-0.09568999707698822
2586874880.0,-0.07054741680622101
2587812608.0,-0.04839112237095833
2588750080.0,-0.02378399856388569
2589687552.0,-0.009549979120492935
2590625024.0,0.0031087214592844248
2591562496.0,0.012793991714715958
2592499968.0,0.021579813212156296
2593437440.0,0.028481123968958855
2594374912.0,0.03215336427092552
2595312384.0,0.034852173179388046
2596250112.0,0.03577281907200813
2597187584.0,0.03342648223042488
2598125056.0,0.03068939782679081
2599062528.0,0.02630290761590004
2600000000.0,0.01979253813624382
2600937472.0,0.011211244389414787
2601874944.0,0.003117028623819351
2602812416.0,-0.00787939690053463
2603749888.0,-0.01923869550228119
2604687616.0,-0.031477585434913635
2605625088.0,-0.04512697458267212
2606562560.0,-0.05733130872249603
2607500032.0,-0.0721130296587944
2608437504.0,-0.08665063977241516
2609374976.0,-0.10047614574432373
2610312448.0,-0.11405889689922333
2611249920.0,-0.12819871306419373
2612187392.0,-0.1420619934797287
2613125120.0,-0.15441744029521942
2614062592.0,-0.16624733805656433
2615000064.0,-0.17744064331054688
2615937536.0,-0.1880233883857727
2616875008.0,-0.1976323425769806
2617812480.0,-0.20602057874202728
2618749952.0,-0.21301722526550293
2619687424.0,-0.21902351081371307
2620624896.0,-0.22349925339221954
2621562624.0,-0.22691327333450317
2622500096.0,-0.2276158481836319
2623437568.0,-0.227492555975914
2624375040.0,-0.22612951695919037
2625312512.0,-0.22231526672840118
2626249984.0,-0.217619851231575
2627187456.0,-0.2116193324327469
2628124928.0,-0.20341408252716064
2629062400.0,-0.19458970427513123
2630000128.0,-0.18385891616344452
2630937600.0,-0.17202584445476532
2631875072.0,-0.15807250142097473
2632812544.0,-0.14422693848609924
2633750016.0,-0.1273811161518097
2634687488.0,-0.11098472028970718
2635624960.0,-0.09382755309343338
2636562432.0,-0.07536857575178146
2637499904.0,-0.05723673477768898
2638437376.0,-0.03770017996430397
2639375104.0,-0.018722957000136375
2640312576.0,0.0007793006952852011
2641250048.0,0.020049506798386574
2642187520.0,0.038335178047418594
2643124992.0,0.05743344873189926
2644062464.0,0.07555145025253296
2644999936.0,0.09364335238933563
2645937408.0,0.10930157452821732
2646874880.0,0.12543493509292603
2647812608.0,0.1504722535610199
2648750080.0,0.1659184992313385
2649687552.0,0.17895758152008057
2650625024.0,0.18993327021598816
2651562496.0,0.19957856833934784
2652499968.0,0.2060423493385315
2653437440.0,0.20928537845611572
2654374912.0,0.21151363849639893
