Frequency (Hz),Measurement
2000000000.0,0.1796395182609558
2000937472.0,0.17185872793197632
2001874944.0,0.1647012084722519
2002812544.0,0.15597422420978546
2003750016.0,0.14617031812667847
2004687488.0,0.13620655238628387
2005624960.0,0.12532280385494232
2006562560.0,0.11394679546356201
2007500032.0,0.10157275199890137
2008437504.0,0.08885584771633148
2009374976.0,0.07662089169025421
2010312448.0,0.06311032921075821
2011250048.0,0.05001397058367729
2012187520.0,0.03558146953582764
2013124992.0,0.0216992050409317
2014062464.0,0.007494786754250526
2015000064.0,-0.006858742795884609
2015937536.0,-0.021716907620429993
2016875008.0,-0.03584938496351242
2017812480.0,-0.04835816100239754
2018749952.0,-0.06082388386130333
2019687552.0,-0.07139362394809723
2020625024.0,-0.08296801894903183
2021562496.0,-0.09206628054380417
2022499968.0,-0.10157370567321777
2023437440.0,-0.10853900760412216
2024375040.0,-0.11326709389686584
2025312512.0,-0.11858943104743958
2026249984.0,-0.12197212129831314
2027187456.0,-0.12359393388032913
2028125056.0,-0.12296242266893387
2029062528.0,-0.12066806107759476
2030000000.0,-0.11779433488845825
2030937472.0,-0.11262679845094681
2031874944.0,-0.10629035532474518
2032812544.0,-0.09835627675056458
2033750016.0,-0.09037335962057114
2034687488.0,-0.07901908457279205
2035624960.0,-0.06851568073034286
2036562560.0,-0.056596823036670685
2037500032.0,-0.044249001890420914
2038437504.0,-0.030447738245129585
2039374976.0,-0.01797489821910858
2040312448.0,-0.0032777083106338978
2041250048.0,0.010406735353171825
2042187520.0,0.024749713018536568
2043124992.0,0.038420043885707855
2044062464.0,0.05208064243197441
2044999936.0,0.06473425030708313
2045937536.0,0.07679972052574158
2046875008.0,0.08773540705442429
2047812480.0,0.09786900877952576
2048749952.0,0.0952526107430458
2049687552.0,0.10383045673370361
2050625024.0,0.11129354685544968
2051562496.0,0.11616969853639603
2052499968.0,0.12014254927635193
2053437440.0,0.12188371270895004
2054375040.0,0.12211073935031891
2055312512.0,0.11923909187316895
2056249984.0,0.1151246652007103
2057187456.0,0.10832762718200684
2058125056.0,0.10035159438848495
2059062528.0,0.0897059440612793
2060000000.0,0.07880175113677979
2060937472.0,0.06449563801288605
2061874944.0,0.04927218705415726
2062812544.0,0.03310057148337364
2063750016.0,0.016341302543878555
2064687488.0,-0.0018380316905677319
2065624960.0,-0.01888888143002987
2066562560.0,-0.03629830479621887
2067500032.0,-0.054184965789318085
2068437504.0,-0.06980925798416138
2069374976.0,-0.08625304698944092
2070312448.0,-0.10057387501001358
2071250048.0,-0.11290693283081055
2072187520.0,-0.1242653876543045
2073124992.0,-0.13435252010822296
