Frequency (Hz),Measurement
2000000000.0,0.18158389627933502
2000937472.0,0.17472584545612335
2001874944.0,0.1661940962076187
2002812544.0,0.15774782001972198
2003750016.0,0.14853543043136597
2004687488.0,0.13810981810092926
2005624960.0,0.12705735862255096
2006562560.0,0.11574915051460266
2007500032.0,0.10355990380048752
2008437504.0,0.09144406765699387
2009374976.0,0.0781865194439888
2010312448.0,0.06557122617959976
2011250048.0,0.05110969766974449
2012187520.0,0.036942824721336365
2013124992.0,0.02350829727947712
2014062464.0,0.00807409081608057
2015000064.0,-0.005650212522596121
2015937536.0,-0.019603708758950233
2016875008.0,-0.032557666301727295
2017812480.0,-0.04684678837656975
2018749952.0,-0.05927184969186783
2019687552.0,-0.07092570513486862
2020625024.0,-0.0808502659201622
2021562496.0,-0.09075561910867691
2022499968.0,-0.09940377622842789
2023437440.0,-0.10666339844465256
2024375040.0,-0.11274746060371399
2025312512.0,-0.11656267940998077
2026249984.0,-0.12035498023033142
2027187456.0,-0.1218438595533371
2028125056.0,-0.12140911817550659
2029062528.0,-0.12078625708818436
2030000000.0,-0.1166483536362648
2030937472.0,-0.11288322508335114
2031874944.0,-0.10638108849525452
2032812544.0,-0.09923362731933594
2033750016.0,-0.09023144841194153
2034687488.0,-0.0797136202454567
2035624960.0,-0.06956900656223297
2036562560.0,-0.05747506394982338
2037500032.0,-0.0438164584338665
2038437504.0,-0.030177395790815353
2039374976.0,-0.01636752299964428
2040312448.0,-0.00224464968778193
2041250048.0,0.010995727963745594
2042187520.0,0.025389228016138077
2043124992.0,0.03955451771616936
2044062464.0,0.051655497401952744
2044999936.0,0.06516574323177338
2045937536.0,0.07676082104444504
2046875008.0,0.08853761851787567
2047812480.0,0.09807717800140381
2048749952.0,0.09555535763502121
2049687552.0,0.1051347553730011
2050625024.0,0.11192214488983154
2051562496.0,0.11713499575853348
2052499968.0,0.12105554342269897
2053437440.0,0.12311247736215591
2054375040.0,0.12246263027191162
2055312512.0,0.12040401250123978
2056249984.0,0.11538128554821014
2057187456.0,0.10960526019334793
2058125056.0,0.10177820175886154
2059062528.0,0.09242521226406097
2060000000.0,0.07914375513792038
2060937472.0,0.06611572951078415
2061874944.0,0.05049191787838936
2062812544.0,0.034865643829107285
2063750016.0,0.017853964120149612
2064687488.0,0.0005426022689789534
2065624960.0,-0.016854625195264816
2066562560.0,-0.03549586236476898
2067500032.0,-0.05217580869793892
2068437504.0,-0.06880532205104828
2069374976.0,-0.08515269309282303
2070312448.0,-0.10022101551294327
2071250048.0,-0.11284039169549942
2072187520.0,-0.12426342815160751
2073124992.0,-0.13409070670604706
2074062464.0,-0.14105066657066345
2075000064.0,-0.14616087079048157
2075937536.0,-0.14996425807476044
2076875008.0,-0.15113674104213715
2077812480.0,-0.1497514545917511
2078749952.0,-0.1477247178554535
2079687552.0,-0.14305178821086884
2080625024.0,-0.13768653571605682
2081562496.0,-0.12882784008979797
2082499968.0,-0.1211845725774765
2083437440.0,-0.1085403561592102
2084375040.0,-0.09836285561323166
2085312512.0,-0.08684395998716354
2086249984.0,-0.07394763082265854
2087187456.0,-0.061138816177845
2088125056.0,-0.04901815205812454
2089062528.0,-0.03631648048758507
2090000000.0,-0.024782750755548477
2090937472.0,-0.01289453636854887
2091874944.0,-0.001960212830454111
2092812544.0,0.008364704437553883
2093750016.0,0.016887595877051353
