Frequency (Hz),Measurement
2000000000.0,0.1885633021593094
2000937472.0,0.1811395287513733
2001874944.0,0.1736503690481186
2002812544.0,0.16506484150886536
2003750016.0,0.15547043085098267
2004687488.0,0.14654117822647095
2005624960.0,0.13595853745937347
2006562560.0,0.12374042719602585
2007500032.0,0.111942820250988
2008437504.0,0.09962322562932968
2009374976.0,0.08605355769395828
2010312448.0,0.07262545078992844
2011250048.0,0.05818949639797211
2012187520.0,0.04404826462268829
2013124992.0,0.030362624675035477
2014062464.0,0.015985039994120598
2015000064.0,0.0023407326079905033
2015937536.0,-0.012084882706403732
2016875008.0,-0.024943800643086433
2017812480.0,-0.03814244270324707
2018749952.0,-0.049459513276815414
2019687552.0,-0.061295218765735626
2020625024.0,-0.07225499302148819
2021562496.0,-0.08194524049758911
2022499968.0,-0.09003295749425888
2023437440.0,-0.09804587811231613
2024375040.0,-0.10392121225595474
2025312512.0,-0.10753724724054337
2026249984.0,-0.11023736000061035
2027187456.0,-0.11246822029352188
2028125056.0,-0.11224502325057983
2029062528.0,-0.1102219820022583
2030000000.0,-0.1075008288025856
2030937472.0,-0.10297191888093948
2031874944.0,-0.09715023636817932
2032812544.0,-0.08891269564628601
2033750016.0,-0.08050791919231415
2034687488.0,-0.06998802721500397
2035624960.0,-0.05964783579111099
2036562560.0,-0.04833507537841797
2037500032.0,-0.03527697175741196
2038437504.0,-0.021663706749677658
2039374976.0,-0.007859732955694199
2040312448.0,0.006675208453088999
2041250048.0,0.019997157156467438
2042187520.0,0.034891527146101
2043124992.0,0.048447135835886
2044062464.0,0.061373598873615265
2044999936.0,0.07392226904630661
2045937536.0,0.08705618232488632
2046875008.0,0.09812811017036438
2047812480.0,0.10728482156991959
2048749952.0,0.10522770136594772
2049687552.0,0.11308987438678741
2050625024.0,0.12065858393907547
2051562496.0,0.12582643330097198
2052499968.0,0.12942644953727722
2053437440.0,0.13165776431560516
2054375040.0,0.13160233199596405
2055312512.0,0.12919367849826813
2056249984.0,0.1245216354727745
2057187456.0,0.11883664131164551
2058125056.0,0.11028914153575897
2059062528.0,0.1004425585269928
2060000000.0,0.08829106390476227
2060937472.0,0.07486782222986221
2061874944.0,0.05974647030234337
2062812544.0,0.04303785040974617
2063750016.0,0.026179775595664978
2064687488.0,0.009079641662538052
2065624960.0,-0.008108846843242645
2066562560.0,-0.026721030473709106
2067500032.0,-0.043396465480327606
2068437504.0,-0.060008905827999115
2069374976.0,-0.07568041980266571
2070312448.0,-0.09035290777683258
2071250048.0,-0.10299185663461685
2072187520.0,-0.11355453729629517
2073124992.0,-0.12352780252695084
2074062464.0,-0.13135495781898499
2075000064.0,-0.13702161610126495
2075937536.0,-0.14058040082454681
2076875008.0,-0.1414516270160675
2077812480.0,-0.14168903231620789
2078749952.0,-0.138326957821846
2079687552.0,-0.134002223610878
2080625024.0,-0.12741132080554962
2081562496.0,-0.12011731415987015
2082499968.0,-0.11008518934249878
2083437440.0,-0.09965460002422333
2084375040.0,-0.08844368904829025
2085312512.0,-0.07655585557222366
2086249984.0,-0.06335774064064026
2087187456.0,-0.0502595417201519
2088125056.0,-0.037490807473659515
2089062528.0,-0.025998467579483986
2090000000.0,-0.01417381502687931
2090937472.0,-0.001791569753549993
2091874944.0,0.008243349380791187
2092812544.0,0.017846865579485893
2093750016.0,0.0273622777312994
2094687488.0,0.03627324849367142
2095624960.0,0.04346670210361481
2096562560.0,0.05039200186729431
2097500032.0,0.056743960827589035
2098437504.0,0.06178338825702667
2099374976.0,0.06704650819301605
2100312448.0,0.07195417582988739
2101250048.0,0.07632748037576675
2102187520.0,0.08072733134031296
2103124992.0,0.08449367433786392
2104062464.0,0.08950769901275635
2104999936.0,0.09400992095470428
2105937536.0,0.09822076559066772
2106875008.0,0.10344970971345901
2107812480.0,0.10841257125139236
2108749952.0,0.1386624425649643
2109687552.0,0.14483729004859924
2110625024.0,0.14977404475212097
2111562496.0,0.15453943610191345
2112499968.0,0.15857858955860138
2113437440.0,0.16099755465984344
2114375040.0,0.16303080320358276
2115312512.0,0.16366076469421387
2116249984.0,0.1633816808462143
2117187456.0,0.1592234969139099
2118125056.0,0.1564658284187317
2119062528.0,0.15186423063278198
2120000000.0,0.14574924111366272
2120937472.0,0.13841885328292847
2121874944.0,0.1293363720178604
2122812544.0,0.11965446919202805
2123750016.0,0.10857456177473068
2124687488.0,0.09595795720815659
2125624960.0,0.08385217934846878
2126562560.0,0.07084932923316956
2127500032.0,0.05695366859436035
2128437504.0,0.042713552713394165
2129374976.0,0.029148900881409645
2130312448.0,0.015434646978974342
2131250048.0,0.0011896532960236073
2132187520.0,-0.010922685265541077
2133124992.0,-0.023556575179100037
2134062464.0,-0.03488391637802124
2135000064.0,-0.04538126289844513
2135937536.0,-0.05488972365856171
2136875008.0,-0.06384936720132828
2137812480.0,-0.06983340531587601
2138749952.0,-0.07574449479579926
2139687552.0,-0.0802161693572998
2140625024.0,-0.08251947164535522
2141562496.0,-0.08326700329780579
2142499968.0,-0.08380468189716339
2143437440.0,-0.08216049522161484
2144375040.0,-0.0785670056939125
2145312512.0,-0.07424723356962204
2146249984.0,-0.06877969950437546
2147187456.0,-0.06309278309345245
2148124928.0,-0.054932933300733566
2149062400.0,-0.048048656433820724
2150000128.0,-0.03882237523794174
2150937600.0,-0.029400086030364037
2151875072.0,-0.019717082381248474
2152812544.0,-0.010431039147078991
2153750016.0,-0.000757249363232404
2154687488.0,0.008353794924914837
2155624960.0,0.017994141206145287
2156562432.0,0.026782067492604256
2157499904.0,0.03487427160143852
2158437376.0,0.042952001094818115
2159375104.0,0.05004165694117546
2160312576.0,0.05639573186635971
2161250048.0,0.062450308352708817
2162187520.0,0.06656602770090103
2163124992.0,0.07122545689344406
2164062464.0,0.07522885501384735
2164999936.0,0.07911919802427292
2165937408.0,0.08150459825992584
2166874880.0,0.08331473171710968
2167812608.0,0.08529414236545563
2168750080.0,0.15776772797107697
2169687552.0,0.15869413316249847
2170625024.0,0.15829913318157196
2171562496.0,0.15677136182785034
2172499968.0,0.15246732532978058
2173437440.0,0.14659175276756287
2174374912.0,0.13983026146888733
2175312384.0,0.13285067677497864
2176250112.0,0.12367614358663559
2177187584.0,0.11351662129163742
2178125056.0,0.10184008628129959
2179062528.0,0.08960513770580292
2180000000.0,0.07635553181171417
2180937472.0,0.0640202984213829
2181874944.0,0.050188977271318436
2182812416.0,0.037052448838949203
2183749888.0,0.022810187190771103
2184687616.0,0.00999734178185463
2185625088.0,-0.003910895437002182
2186562560.0,-0.016893386840820312
2187500032.0,-0.029965121299028397
2188437504.0,-0.0410388819873333
2189374976.0,-0.05253048613667488
2190312448.0,-0.06331039220094681
2191249920.0,-0.07263226062059402
2192187392.0,-0.08191045373678207
2193125120.0,-0.09055415540933609
2194062592.0,-0.0977766290307045
2195000064.0,-0.10469048470258713
2195937536.0,-0.10929957032203674
2196875008.0,-0.11409545689821243
2197812480.0,-0.11658632010221481
2198749952.0,-0.11937510967254639
2199687424.0,-0.12052759528160095
2200624896.0,-0.12189625948667526
2201562624.0,-0.1214316114783287
2202500096.0,-0.12058227509260178
2203437568.0,-0.12031971663236618
2204375040.0,-0.11785385757684708
2205312512.0,-0.11581288278102875
2206249984.0,-0.11373011767864227
2207187456.0,-0.11069478839635849
2208124928.0,-0.10757284611463547
2209062400.0,-0.1026216670870781
2209999872.0,-0.09908843040466309
2210937600.0,-0.09252354502677917
2211875072.0,-0.0871223732829094
2212812544.0,-0.08060189336538315
2213750016.0,-0.07380671054124832
2214687488.0,-0.066286601126194
2215624960.0,-0.058888327330350876
2216562432.0,-0.05153689906001091
2217499904.0,-0.04376287758350372
2218437376.0,-0.03545096516609192
2219375104.0,-0.027906646952033043
2220312576.0,-0.01899297907948494
2221250048.0,-0.010306489653885365
2222187520.0,-0.000830234435852617
2223124992.0,0.008866796270012856
2224062464.0,0.01876223273575306
2224999936.0,0.0281571876257658
2225937408.0,0.037644609808921814
2226874880.0,0.04693315178155899
2227812608.0,0.056111037731170654
2228750080.0,0.06229912117123604
2229687552.0,0.07027578353881836
2230625024.0,0.07837272435426712
2231562496.0,0.08639565855264664
2232499968.0,0.09339326620101929
2233437440.0,0.09783610701560974
2234374912.0,0.10311711579561234
2235312384.0,0.10568050295114517
2236250112.0,0.10673582553863525
