Frequency (Hz),Measurement
2000000000.0,0.1798914223909378
2000937472.0,0.17352300882339478
2001874944.0,0.16465410590171814
2002812544.0,0.15629470348358154
2003750016.0,0.14701101183891296
2004687488.0,0.13532757759094238
2005624960.0,0.12533777952194214
2006562560.0,0.11411622911691666
2007500032.0,0.10275807976722717
2008437504.0,0.08989029377698898
2009374976.0,0.0768560916185379
2010312448.0,0.06339617818593979
2011250048.0,0.049992211163043976
2012187520.0,0.034881073981523514
2013124992.0,0.02113683708012104
2014062464.0,0.006678375415503979
2015000064.0,-0.007218986749649048
2015937536.0,-0.02177017740905285
2016875008.0,-0.03477730602025986
2017812480.0,-0.04767043888568878
2018749952.0,-0.0602734237909317
2019687552.0,-0.07211418449878693
2020625024.0,-0.08262059092521667
2021562496.0,-0.09345713257789612
2022499968.0,-0.10163238644599915
2023437440.0,-0.10868654400110245
2024375040.0,-0.11502902209758759
2025312512.0,-0.11845272779464722
2026249984.0,-0.12136446684598923
2027187456.0,-0.12311103940010071
2028125056.0,-0.12300008535385132
2029062528.0,-0.12087082117795944
2030000000.0,-0.11718470603227615
2030937472.0,-0.11352653056383133
2031874944.0,-0.106756791472435
2032812544.0,-0.09900692850351334
2033750016.0,-0.09044833481311798
2034687488.0,-0.08006595075130463
2035624960.0,-0.06982322037220001
2036562560.0,-0.05739245191216469
2037500032.0,-0.044802989810705185
2038437504.0,-0.031907085329294205
2039374976.0,-0.01809748075902462
2040312448.0,-0.003636824432760477
2041250048.0,0.009423719719052315
2042187520.0,0.02377171441912651
2043124992.0,0.037217844277620316
2044062464.0,0.05110359564423561
2044999936.0,0.06451667100191116
2045937536.0,0.07577303797006607
2046875008.0,0.08683790266513824
2047812480.0,0.09664834290742874
2048749952.0,0.0948181077837944
2049687552.0,0.10301806777715683
2050625024.0,0.11043877899646759
2051562496.0,0.11576934158802032
2052499968.0,0.1192692294716835
2053437440.0,0.12115659564733505
2054375040.0,0.12100708484649658
2055312512.0,0.11825726181268692
2056249984.0,0.11429150402545929
2057187456.0,0.1084122434258461
2058125056.0,0.09942327439785004
2059062528.0,0.08975782990455627
2060000000.0,0.07813352346420288
2060937472.0,0.06422913819551468
2061874944.0,0.049416616559028625
2062812544.0,0.033097486943006516
2063750016.0,0.015509450808167458
2064687488.0,-0.0019533939193934202
2065624960.0,-0.01959357038140297
2066562560.0,-0.03754809498786926
2067500032.0,-0.054707709699869156
2068437504.0,-0.07089182734489441
2069374976.0,-0.08640285581350327
2070312448.0,-0.1010739654302597
2071250048.0,-0.11425840109586716
2072187520.0,-0.12591171264648438
2073124992.0,-0.1344282627105713
2074062464.0,-0.14163817465305328
2075000064.0,-0.1475641280412674
2075937536.0,-0.1510724425315857
2076875008.0,-0.15230891108512878
2077812480.0,-0.1523633897304535
2078749952.0,-0.14955757558345795
2079687552.0,-0.14521048963069916
2080625024.0,-0.13792841136455536
2081562496.0,-0.13013292849063873
2082499968.0,-0.12141875922679901
2083437440.0,-0.11120667308568954
2084375040.0,-0.09896794706583023
2085312512.0,-0.08663669973611832
2086249984.0,-0.0745508223772049
2087187456.0,-0.061503760516643524
2088125056.0,-0.04985545203089714
2089062528.0,-0.037225499749183655
2090000000.0,-0.025179732590913773
2090937472.0,-0.013150096870958805
2091874944.0,-0.0028244357090443373
2092812544.0,0.007213100325316191
2093750016.0,0.016603367403149605
2094687488.0,0.02504601702094078
2095624960.0,0.03266114741563797
2096562560.0,0.03949710726737976
2097500032.0,0.04614165425300598
2098437504.0,0.0506729930639267
2099374976.0,0.055586256086826324
2100312448.0,0.060445234179496765
2101250048.0,0.0651242733001709
2102187520.0,0.06916185468435287
2103124992.0,0.0738157406449318
2104062464.0,0.07756492495536804
2104999936.0,0.08289412409067154
2105937536.0,0.08681029826402664
2106875008.0,0.09197698533535004
2107812480.0,0.09643494337797165
2108749952.0,0.12712228298187256
2109687552.0,0.132582426071167
2110625024.0,0.13862770795822144
2111562496.0,0.1436379998922348
2112499968.0,0.14670702815055847
2113437440.0,0.1496618688106537
2114375040.0,0.15055210888385773
2115312512.0,0.15163849294185638
2116249984.0,0.15059468150138855
2117187456.0,0.14783896505832672
2118125056.0,0.14533324539661407
2119062528.0,0.13935549557209015
2120000000.0,0.13330169022083282
2120937472.0,0.12558923661708832
2121874944.0,0.11741014569997787
2122812544.0,0.10816074907779694
2123750016.0,0.09672044962644577
2124687488.0,0.08502873033285141
2125624960.0,0.07259117066860199
2126562560.0,0.05886177346110344
2127500032.0,0.04557942599058151
2128437504.0,0.031925786286592484
2129374976.0,0.01767413690686226
2130312448.0,0.0038233199156820774
2131250048.0,-0.0097500616684556
2132187520.0,-0.021850096061825752
2133124992.0,-0.0344875305891037
2134062464.0,-0.046422868967056274
2135000064.0,-0.05714636668562889
2135937536.0,-0.06732164323329926
2136875008.0,-0.07536275684833527
2137812480.0,-0.08248694986104965
2138749952.0,-0.08820124715566635
2139687552.0,-0.09215765446424484
2140625024.0,-0.09513764828443527
2141562496.0,-0.0959417074918747
2142499968.0,-0.09589408338069916
2143437440.0,-0.09387128055095673
2144375040.0,-0.09088790416717529
2145312512.0,-0.0861043855547905
2146249984.0,-0.08111308515071869
2147187456.0,-0.07370319217443466
2148124928.0,-0.06744718551635742
2149062400.0,-0.0586097277700901
2150000128.0,-0.050929296761751175
2150937600.0,-0.04207376390695572
2151875072.0,-0.032536085695028305
2152812544.0,-0.022281711921095848
2153750016.0,-0.01270323432981968
2154687488.0,-0.00283255148679018
2155624960.0,0.006369004491716623
2156562432.0,0.014769526198506355
2157499904.0,0.02330840565264225
2158437376.0,0.03173503652215004
2159375104.0,0.03795962035655975
2160312576.0,0.04387766867876053
2161250048.0,0.050256431102752686
2162187520.0,0.054538317024707794
2163124992.0,0.05908343568444252
2164062464.0,0.0623239241540432
2164999936.0,0.06600861996412277
2165937408.0,0.06846217066049576
2166874880.0,0.07086693495512009
2167812608.0,0.07271731644868851
2168750080.0,0.14495660364627838
2169687552.0,0.14660175144672394
2170625024.0,0.1458420753479004
2171562496.0,0.14330759644508362
2172499968.0,0.13960568606853485
