Frequency (Hz),Measurement
2000000000.0,0.1819068342447281
2000937472.0,0.17393916845321655
2001874944.0,0.16573338210582733
2002812544.0,0.15747438371181488
2003750016.0,0.14773042500019073
2004687488.0,0.13736660778522491
2005624960.0,0.12682467699050903
2006562560.0,0.1154400184750557
2007500032.0,0.10301600396633148
2008437504.0,0.09016123414039612
2009374976.0,0.07740873098373413
2010312448.0,0.0640743300318718
2011250048.0,0.0501786433160305
2012187520.0,0.03514938801527023
2013124992.0,0.021924888715147972
2014062464.0,0.007568965200334787
2015000064.0,-0.0066779302433133125
2015937536.0,-0.02146034501492977
2016875008.0,-0.03503059968352318
2017812480.0,-0.04796971380710602
2018749952.0,-0.060649171471595764
2019687552.0,-0.07155828177928925
2020625024.0,-0.08270907402038574
2021562496.0,-0.0927518680691719
2022499968.0,-0.1006292924284935
2023437440.0,-0.1079394593834877
2024375040.0,-0.11448567360639572
2025312512.0,-0.11848597973585129
2026249984.0,-0.12165442854166031
2027187456.0,-0.12332488596439362
2028125056.0,-0.1244586855173111
2029062528.0,-0.12140551209449768
2030000000.0,-0.11806628108024597
2030937472.0,-0.1132875308394432
2031874944.0,-0.10678970068693161
2032812544.0,-0.09901178628206253
2033750016.0,-0.08995088934898376
2034687488.0,-0.08005895465612411
2035624960.0,-0.06972738355398178
2036562560.0,-0.05726063251495361
2037500032.0,-0.04477005451917648
2038437504.0,-0.03147083520889282
2039374976.0,-0.017715662717819214
2040312448.0,-0.0033659376204013824
2041250048.0,0.01036919467151165
2042187520.0,0.02368493191897869
2043124992.0,0.038295257836580276
2044062464.0,0.051661666482686996
2044999936.0,0.06453381478786469
2045937536.0,0.07729426771402359
2046875008.0,0.08875998854637146
2047812480.0,0.09798941016197205
2048749952.0,0.0958276093006134
2049687552.0,0.10465339571237564
2050625024.0,0.11143603920936584
2051562496.0,0.1162344291806221
2052499968.0,0.12083813548088074
2053437440.0,0.12284304946660995
2054375040.0,0.12280219048261642
2055312512.0,0.12080782651901245
2056249984.0,0.11661110073328018
2057187456.0,0.10996393859386444
2058125056.0,0.10241253674030304
2059062528.0,0.09180654585361481
2060000000.0,0.0789904072880745
2060937472.0,0.06609760224819183
2061874944.0,0.051083482801914215
2062812544.0,0.034857749938964844
2063750016.0,0.01850910298526287
2064687488.0,0.000368911016266793
2065624960.0,-0.016889797523617744
2066562560.0,-0.03423851355910301
2067500032.0,-0.051301259547472
2068437504.0,-0.06721986830234528
2069374976.0,-0.08362320065498352
2070312448.0,-0.098259337246418
2071250048.0,-0.11088193953037262
2072187520.0,-0.12225781381130219
2073124992.0,-0.13211144506931305
2074062464.0,-0.13998505473136902
2075000064.0,-0.14536166191101074
2075937536.0,-0.14829295873641968
2076875008.0,-0.1496686488389969
2077812480.0,-0.14893807470798492
2078749952.0,-0.14669109880924225
2079687552.0,-0.1422916203737259
2080625024.0,-0.13566389679908752
2081562496.0,-0.1285794973373413
2082499968.0,-0.11843353509902954
2083437440.0,-0.10817427188158035
2084375040.0,-0.09683278203010559
2085312512.0,-0.08569252490997314
2086249984.0,-0.07311283051967621
2087187456.0,-0.0608147494494915
2088125056.0,-0.04819080978631973
2089062528.0,-0.03599751368165016
2090000000.0,-0.02409311756491661
2090937472.0,-0.012507512234151363
2091874944.0,-0.001306105637922883
2092812544.0,0.008507790043950081
2093750016.0,0.017448939383029938
2094687488.0,0.025770094245672226
2095624960.0,0.03308602795004845
2096562560.0,0.03968791291117668
2097500032.0,0.04578149691224098
2098437504.0,0.050964437425136566
2099374976.0,0.05616850405931473
2100312448.0,0.06086208298802376
2101250048.0,0.0652281790971756
2102187520.0,0.0693083330988884
2103124992.0,0.07411272823810577
2104062464.0,0.07842189073562622
2104999936.0,0.08343098312616348
2105937536.0,0.08776908367872238
2106875008.0,0.09188270568847656
2107812480.0,0.09707705676555634
2108749952.0,0.12781018018722534
2109687552.0,0.1341852843761444
2110625024.0,0.13903406262397766
2111562496.0,0.14398865401744843
2112499968.0,0.14776268601417542
2113437440.0,0.15048685669898987
2114375040.0,0.15236525237560272
2115312512.0,0.15296390652656555
2116249984.0,0.15188398957252502
2117187456.0,0.14898455142974854
2118125056.0,0.14589445292949677
2119062528.0,0.14072969555854797
