Frequency (Hz),Measurement
2000000000.0,0.13373610377311707
2000937472.0,0.12822404503822327
2001874944.0,0.1245003193616867
2002812544.0,0.11990656703710556
2003750016.0,0.11681094020605087
2004687488.0,0.11201556771993637
2005624960.0,0.10730607062578201
2006562560.0,0.10263440757989883
2007500032.0,0.09887035191059113
2008437504.0,0.09329283982515335
2009374976.0,0.08826691657304764
2010312448.0,0.08267730474472046
2011250048.0,0.07757968455553055
2012187520.0,0.0717792809009552
2013124992.0,0.06622781604528427
2014062464.0,0.060607511550188065
2015000064.0,0.05505990609526634
2015937536.0,0.05009070783853531
2016875008.0,0.044632237404584885
2017812480.0,0.03923656418919563
2018749952.0,0.03481220081448555
2019687552.0,0.02955968677997589
2020625024.0,0.025274086743593216
2021562496.0,0.02148306928575039
2022499968.0,0.018301161006093025
2023437440.0,0.015607447363436222
2024375040.0,0.013283924199640751
2025312512.0,0.011791853234171867
2026249984.0,0.01094754133373499
2027187456.0,0.010806795209646225
2028125056.0,0.011039182543754578
2029062528.0,0.013429390266537666
2030000000.0,0.014381533488631248
2030937472.0,0.01836160197854042
2031874944.0,0.021665696054697037
2032812544.0,0.02651045098900795
2033750016.0,0.03090030886232853
2034687488.0,0.03697492927312851
2035624960.0,0.04380444809794426
2036562560.0,0.05015216022729874
2037500032.0,0.0583314523100853
2038437504.0,0.06574078649282455
2039374976.0,0.07347456365823746
2040312448.0,0.08190476149320602
2041250048.0,0.09036851674318314
2042187520.0,0.09840104728937149
2043124992.0,0.10680251568555832
2044062464.0,0.11402945220470428
2044999936.0,0.12019942700862885
2045937536.0,0.12608173489570618
2046875008.0,0.13121062517166138
2047812480.0,0.1351483017206192
2048749952.0,0.14442023634910583
2049687552.0,0.13910137116909027
2050625024.0,0.1333995908498764
2051562496.0,0.12755686044692993
2052499968.0,0.12066257745027542
2053437440.0,0.11364897340536118
2054375040.0,0.10670789331197739
2055312512.0,0.09879425913095474
2056249984.0,0.0911276713013649
2057187456.0,0.08359942585229874
2058125056.0,0.07618872821331024
2059062528.0,0.06900490075349808
2060000000.0,0.061334844678640366
2060937472.0,0.055182453244924545
2061874944.0,0.04824615642428398
2062812544.0,0.04177781194448471
2063750016.0,0.035766202956438065
2064687488.0,0.029811058193445206
2065624960.0,0.02483224682509899
2066562560.0,0.019508181139826775
2067500032.0,0.015247027389705181
2068437504.0,0.011596071533858776
2069374976.0,0.007352668326348066
2070312448.0,0.0039032516069710255
2071250048.0,0.0009664464741945267
2072187520.0,-0.001582859200425446
2073124992.0,-0.004248556215316057
2074062464.0,-0.006648210342973471
2075000064.0,-0.007907086052000523
2075937536.0,-0.009375340305268764
2076875008.0,-0.009588095359504223
2077812480.0,-0.0109539944678545
2078749952.0,-0.010950452648103237
2079687552.0,-0.01079030241817236
2080625024.0,-0.010287351906299591
2081562496.0,-0.009056600742042065
2082499968.0,-0.0077371858060359955
2083437440.0,-0.005739137995988131
2084375040.0,-0.0024772787000983953
2085312512.0,-3.964124698541127e-05
2086249984.0,0.0035659419372677803
2087187456.0,0.007459606975317001
2088125056.0,0.012207290157675743
2089062528.0,0.01640998013317585
2090000000.0,0.022837268188595772
2090937472.0,0.029221199452877045
2091874944.0,0.035400085151195526
2092812544.0,0.043627213686704636
2093750016.0,0.05141288414597511
2094687488.0,0.060343366116285324
2095624960.0,0.069939985871315
2096562560.0,0.07959727942943573
2097500032.0,0.09103520959615707
2098437504.0,0.10158441215753555
2099374976.0,0.11341492831707001
2100312448.0,0.125520259141922
2101250048.0,0.13885189592838287
2102187520.0,0.1516651213169098
2103124992.0,0.1646847277879715
2104062464.0,0.17908784747123718
2104999936.0,0.1916375756263733
2105937536.0,0.20665733516216278
2106875008.0,0.2192530781030655
2107812480.0,0.23241166770458221
2108749952.0,0.2714889347553253
2109687552.0,0.2799040377140045
2110625024.0,0.28834813833236694
2111562496.0,0.2961055040359497
2112499968.0,0.3015601933002472
2113437440.0,0.3072328567504883
2114375040.0,0.31029263138771057
2115312512.0,0.31209060549736023
2116249984.0,0.310489296913147
2117187456.0,0.3072112202644348
2118125056.0,0.30025696754455566
2119062528.0,0.291058748960495
2120000000.0,0.2793961465358734
2120937472.0,0.26350846886634827
2121874944.0,0.2461184561252594
2122812544.0,0.22589519619941711
2123750016.0,0.20252881944179535
2124687488.0,0.17836003005504608
2125624960.0,0.15190249681472778
2126562560.0,0.1255900114774704
2127500032.0,0.09808037430047989
2128437504.0,0.07055213302373886
2129374976.0,0.043783288449048996
2130312448.0,0.018038297072052956
2131250048.0,-0.007023676764219999
2132187520.0,-0.029298318549990654
2133124992.0,-0.049680568277835846
2134062464.0,-0.06869084388017654
2135000064.0,-0.08442287892103195
2135937536.0,-0.09769906848669052
2136875008.0,-0.10734761506319046
2137812480.0,-0.1141490787267685
2138749952.0,-0.1185559555888176
2139687552.0,-0.11987908184528351
2140625024.0,-0.11801011115312576
2141562496.0,-0.11444448679685593
2142499968.0,-0.10797353833913803
2143437440.0,-0.09977693855762482
2144375040.0,-0.0902477279305458
2145312512.0,-0.07868136465549469
2146249984.0,-0.06631352007389069
2147187456.0,-0.052886489778757095
2148124928.0,-0.038546498864889145
2149062400.0,-0.02408510632812977
2150000128.0,-0.009712903760373592
2150937600.0,0.00393705116584897
2151875072.0,0.01832708530128002
2152812544.0,0.032133087515830994
2153750016.0,0.04538906365633011
2154687488.0,0.05811473727226257
2155624960.0,0.0698268860578537
2156562432.0,0.08206277340650558
2157499904.0,0.0930967703461647
2158437376.0,0.103215791285038
2159375104.0,0.11345479637384415
2160312576.0,0.12299209833145142
2161250048.0,0.132206529378891
2162187520.0,0.14103341102600098
2163124992.0,0.14959943294525146
2164062464.0,0.15871840715408325
2164999936.0,0.16728223860263824
2165937408.0,0.17592090368270874
2166874880.0,0.18431855738162994
2167812608.0,0.19325613975524902
2168750080.0,0.21872004866600037
2169687552.0,0.23026682436466217
2170625024.0,0.24158838391304016
2171562496.0,0.2529723048210144
2172499968.0,0.2633689343929291
2173437440.0,0.27367207407951355
2174374912.0,0.28328195214271545
2175312384.0,0.2921460270881653
2176250112.0,0.2989758551120758
2177187584.0,0.30431967973709106
2178125056.0,0.3083091676235199
2179062528.0,0.31102120876312256
2180000000.0,0.3106081783771515
2180937472.0,0.30958715081214905
2181874944.0,0.3058921694755554
2182812416.0,0.30022451281547546
2183749888.0,0.2917528748512268
2184687616.0,0.2809208631515503
2185625088.0,0.26978471875190735
2186562560.0,0.2554995119571686
2187500032.0,0.23924624919891357
2188437504.0,0.22232401371002197
2189374976.0,0.20303967595100403
2190312448.0,0.18324722349643707
2191249920.0,0.16241371631622314
2192187392.0,0.14221172034740448
2193125120.0,0.1209462434053421
2194062592.0,0.0993720069527626
2195000064.0,0.07813457399606705
2195937536.0,0.05788447707891464
2196875008.0,0.0382983572781086
2197812480.0,0.020196381956338882
2198749952.0,0.0035636781249195337
2199687424.0,-0.0111802127212286
2200624896.0,-0.02607964538037777
2201562624.0,-0.0380232036113739
2202500096.0,-0.04734184220433235
2203437568.0,-0.05461142212152481
2204375040.0,-0.05901555344462395
2205312512.0,-0.06142653897404671
2206249984.0,-0.06316403299570084
2207187456.0,-0.06066729500889778
2208124928.0,-0.05624927580356598
2209062400.0,-0.05092569813132286
2209999872.0,-0.042327575385570526
2210937600.0,-0.03237694501876831
2211875072.0,-0.02146710641682148
2212812544.0,-0.0073980167508125305
2213750016.0,0.006924816407263279
2214687488.0,0.02173072285950184
2215624960.0,0.038593314588069916
2216562432.0,0.05466344207525253
2217499904.0,0.0716511532664299
2218437376.0,0.09007539600133896
2219375104.0,0.10703520476818085
2220312576.0,0.12438496947288513
