Frequency (Hz),Measurement
2000000000.0,0.13403378427028656
2000937472.0,0.12749941647052765
2001874944.0,0.1238565519452095
2002812544.0,0.11940464377403259
2003750016.0,0.11625617742538452
2004687488.0,0.11256720125675201
2005624960.0,0.1081961914896965
2006562560.0,0.10291621088981628
2007500032.0,0.09838757663965225
2008437504.0,0.09371089935302734
2009374976.0,0.08816631883382797
2010312448.0,0.08263420313596725
2011250048.0,0.07761256396770477
2012187520.0,0.07162732630968094
2013124992.0,0.06634358316659927
2014062464.0,0.06090280041098595
2015000064.0,0.05548437684774399
2015937536.0,0.05047140643000603
2016875008.0,0.04486479610204697
2017812480.0,0.039322108030319214
2018749952.0,0.03480937331914902
2019687552.0,0.0299045629799366
2020625024.0,0.02567961812019348
2021562496.0,0.021312633529305458
2022499968.0,0.018315836787223816
2023437440.0,0.016035564243793488
2024375040.0,0.014135518111288548
2025312512.0,0.012033269740641117
2026249984.0,0.011054418981075287
2027187456.0,0.011028560809791088
2028125056.0,0.011710373684763908
2029062528.0,0.013231062330305576
2030000000.0,0.015024758875370026
2030937472.0,0.018551871180534363
2031874944.0,0.021739216521382332
2032812544.0,0.026741335168480873
2033750016.0,0.03138742968440056
2034687488.0,0.038079261779785156
2035624960.0,0.043654665350914
2036562560.0,0.05103856697678566
2037500032.0,0.05928909406065941
2038437504.0,0.06723101437091827
2039374976.0,0.07465876638889313
2040312448.0,0.08292914927005768
2041250048.0,0.08983442932367325
2042187520.0,0.09873584657907486
2043124992.0,0.10608992725610733
2044062464.0,0.11337253451347351
2044999936.0,0.12002307921648026
2045937536.0,0.12577730417251587
2046875008.0,0.13052913546562195
2047812480.0,0.1348772943019867
2048749952.0,0.14457251131534576
2049687552.0,0.13930873572826385
2050625024.0,0.13336299359798431
2051562496.0,0.12698665261268616
2052499968.0,0.1202859878540039
2053437440.0,0.1127302423119545
2054375040.0,0.10547656565904617
2055312512.0,0.0980977714061737
2056249984.0,0.0914209857583046
2057187456.0,0.08353479206562042
2058125056.0,0.07560396194458008
2059062528.0,0.06854996830224991
2060000000.0,0.06118037551641464
2060937472.0,0.05397644639015198
2061874944.0,0.047109752893447876
2062812544.0,0.04182763025164604
2063750016.0,0.03508490324020386
2064687488.0,0.029770784080028534
2065624960.0,0.02398408018052578
2066562560.0,0.01927083544433117
2067500032.0,0.014591062441468239
2068437504.0,0.010156066156923771
2069374976.0,0.006131758913397789
2070312448.0,0.0027263753581792116
2071250048.0,-0.0004591563774738461
2072187520.0,-0.003173296106979251
2073124992.0,-0.005729541648179293
2074062464.0,-0.006750292144715786
2075000064.0,-0.00855955295264721
2075937536.0,-0.009556726552546024
2076875008.0,-0.011160791851580143
2077812480.0,-0.010440667159855366
2078749952.0,-0.011457987129688263
2079687552.0,-0.011468794196844101
2080625024.0,-0.010666017420589924
2081562496.0,-0.009673607535660267
2082499968.0,-0.008006817661225796
2083437440.0,-0.00558867584913969
2084375040.0,-0.00391733692958951
2085312512.0,-0.0004750342050101608
2086249984.0,0.0026389395352452993
2087187456.0,0.007146136835217476
2088125056.0,0.011296217329800129
2089062528.0,0.01682385429739952
2090000000.0,0.022949833422899246
2090937472.0,0.028768550604581833
2091874944.0,0.0352485254406929
2092812544.0,0.04305296391248703
2093750016.0,0.051642004400491714
2094687488.0,0.06059091538190842
2095624960.0,0.06967528909444809
2096562560.0,0.07987511903047562
2097500032.0,0.09057661145925522
2098437504.0,0.1021207645535469
2099374976.0,0.11393807083368301
2100312448.0,0.12583433091640472
2101250048.0,0.1384739875793457
2102187520.0,0.1510320007801056
2103124992.0,0.16514019668102264
2104062464.0,0.17825321853160858
2104999936.0,0.19237679243087769
2105937536.0,0.205887109041214
2106875008.0,0.21947112679481506
2107812480.0,0.23236961662769318
2108749952.0,0.2710714340209961
2109687552.0,0.2801182270050049
2110625024.0,0.2878371775150299
2111562496.0,0.2952771484851837
2112499968.0,0.30150505900382996
2113437440.0,0.3061450123786926
2114375040.0,0.30951616168022156
2115312512.0,0.311463326215744
2116249984.0,0.310425728559494
2117187456.0,0.3066709041595459
2118125056.0,0.3000691831111908
2119062528.0,0.2901362180709839
2120000000.0,0.27815040946006775
2120937472.0,0.2624658942222595
2121874944.0,0.24497714638710022
2122812544.0,0.22500814497470856
2123750016.0,0.2012757956981659
2124687488.0,0.17653732001781464
2125624960.0,0.1511024534702301
2126562560.0,0.12381250411272049
2127500032.0,0.09635821729898453
2128437504.0,0.06965043395757675
2129374976.0,0.04271470382809639
2130312448.0,0.015625225380063057
2131250048.0,-0.008561629801988602
2132187520.0,-0.03147202730178833
2133124992.0,-0.051530852913856506
2134062464.0,-0.07014359533786774
2135000064.0,-0.08500339090824127
2135937536.0,-0.09740553051233292
2136875008.0,-0.10880105942487717
2137812480.0,-0.11522139608860016
2138749952.0,-0.11894655227661133
2139687552.0,-0.12126030772924423
2140625024.0,-0.11911699920892715
2141562496.0,-0.11514639109373093
2142499968.0,-0.1086476519703865
2143437440.0,-0.09959340840578079
2144375040.0,-0.09094396233558655
2145312512.0,-0.07859545946121216
2146249984.0,-0.06663702428340912
2147187456.0,-0.05351097136735916
2148124928.0,-0.03999374806880951
2149062400.0,-0.025416629388928413
2150000128.0,-0.010892287828028202
2150937600.0,0.0030479878187179565
2151875072.0,0.01796669140458107
2152812544.0,0.03119593858718872
2153750016.0,0.044435564428567886
2154687488.0,0.05773215368390083
2155624960.0,0.07023501396179199
2156562432.0,0.08040571212768555
2157499904.0,0.09209951758384705
2158437376.0,0.10243724286556244
2159375104.0,0.11250471323728561
2160312576.0,0.1226784959435463
2161250048.0,0.13172106444835663
2162187520.0,0.1399635225534439
2163124992.0,0.14956970512866974
2164062464.0,0.15834112465381622
2164999936.0,0.16778099536895752
2165937408.0,0.17553414404392242
2166874880.0,0.184518501162529
2167812608.0,0.19284670054912567
2168750080.0,0.21848388016223907
2169687552.0,0.2297230064868927
2170625024.0,0.24179726839065552
2171562496.0,0.2529212534427643
2172499968.0,0.2639281451702118
2173437440.0,0.2741656005382538
2174374912.0,0.28355783224105835
2175312384.0,0.2914261221885681
2176250112.0,0.2993180453777313
2177187584.0,0.3054097592830658
2178125056.0,0.30906322598457336
2179062528.0,0.3111635148525238
2180000000.0,0.31100088357925415
2180937472.0,0.30938005447387695
2181874944.0,0.30579566955566406
2182812416.0,0.2997138500213623
2183749888.0,0.2914658188819885
2184687616.0,0.2814795672893524
2185625088.0,0.2691759765148163
2186562560.0,0.25537899136543274
2187500032.0,0.23969344794750214
2188437504.0,0.2219969928264618
2189374976.0,0.20318397879600525
2190312448.0,0.18334954977035522
2191249920.0,0.16372863948345184
2192187392.0,0.14150302112102509
2193125120.0,0.12012790888547897
2194062592.0,0.09915412962436676
2195000064.0,0.07722188532352448
2195937536.0,0.05761439725756645
2196875008.0,0.037923663854599
2197812480.0,0.019265659153461456
2198749952.0,0.0017423676326870918
2199687424.0,-0.013015512377023697
2200624896.0,-0.026517396792769432
2201562624.0,-0.036983054131269455
2202500096.0,-0.04716825857758522
2203437568.0,-0.05429398640990257
2204375040.0,-0.05934993922710419
2205312512.0,-0.06210966035723686
2206249984.0,-0.06197330728173256
2207187456.0,-0.0613786056637764
2208124928.0,-0.057214073836803436
2209062400.0,-0.05065140500664711
2209999872.0,-0.042496174573898315
2210937600.0,-0.03263629600405693
2211875072.0,-0.021023698151111603
2212812544.0,-0.007614307105541229
2213750016.0,0.006283311173319817
2214687488.0,0.02135845646262169
2215624960.0,0.03754120692610741
2216562432.0,0.05491851270198822
2217499904.0,0.07208064198493958
2218437376.0,0.08956416696310043
2219375104.0,0.10728366672992706
2220312576.0,0.12315651029348373
2221250048.0,0.14071513712406158
2222187520.0,0.15513697266578674
2223124992.0,0.17007671296596527
2224062464.0,0.1828295886516571
2224999936.0,0.19528637826442719
2225937408.0,0.20569857954978943
2226874880.0,0.21482226252555847
2227812608.0,0.22263582050800323
2228750080.0,0.1955273449420929
2229687552.0,0.2005661129951477
2230625024.0,0.20626480877399445
2231562496.0,0.21062292158603668
2232499968.0,0.2123635858297348
2233437440.0,0.21410363912582397
2234374912.0,0.21404390037059784
2235312384.0,0.21073070168495178
2236250112.0,0.20573367178440094
2237187584.0,0.19935287535190582
2238125056.0,0.18937575817108154
2239062528.0,0.17841674387454987
2240000000.0,0.16527225077152252
2240937472.0,0.15027637779712677
2241874944.0,0.13364402949810028
2242812416.0,0.11520717293024063
2243749888.0,0.09627912193536758
2244687616.0,0.07637850195169449
2245625088.0,0.05613547936081886
2246562560.0,0.035470329225063324
2247500032.0,0.014211609028279781
2248437504.0,-0.00580831803381443
2249374976.0,-0.025611184537410736
2250312448.0,-0.04442301020026207
2251249920.0,-0.061267219483852386
2252187392.0,-0.07732783257961273
2253125120.0,-0.09112808853387833
2254062592.0,-0.10162011533975601
2255000064.0,-0.11079192161560059
2255937536.0,-0.11779472976922989
2256875008.0,-0.12185049057006836
2257812480.0,-0.12307598441839218
2258749952.0,-0.12258361279964447
2259687424.0,-0.11936655640602112
2260624896.0,-0.11407876014709473
2261562624.0,-0.10693831741809845
2262500096.0,-0.09714317321777344
2263437568.0,-0.0862894058227539
2264375040.0,-0.07326730340719223
2265312512.0,-0.05948327109217644
2266249984.0,-0.044951241463422775
2267187456.0,-0.028520634397864342
2268124928.0,-0.01144436839967966
2269062400.0,0.0054242261685431
2270000128.0,0.021949345245957375
2270937600.0,0.03956584632396698
2271875072.0,0.05687778815627098
2272812544.0,0.07402253150939941
2273750016.0,0.09035511314868927
2274687488.0,0.10653389990329742
2275624960.0,0.12231412529945374
2276562432.0,0.1360798478126526
2277499904.0,0.14927630126476288
