Frequency (Hz),Measurement
2000000000.0,0.13730663061141968
2000937472.0,0.130408376455307
2001874944.0,0.12568935751914978
2002812544.0,0.12236034870147705
2003750016.0,0.11811556667089462
2004687488.0,0.11362374573945999
2005624960.0,0.10892454534769058
2006562560.0,0.10464306175708771
2007500032.0,0.10023248195648193
2008437504.0,0.09502146393060684
2009374976.0,0.0899551659822464
2010312448.0,0.08453912287950516
2011250048.0,0.07912454754114151
2012187520.0,0.07329779118299484
2013124992.0,0.06817565113306046
2014062464.0,0.06143512949347496
2015000064.0,0.05632801726460457
2015937536.0,0.05151551961898804
2016875008.0,0.04547373950481415
2017812480.0,0.04055897518992424
2018749952.0,0.03626488894224167
2019687552.0,0.03133286535739899
2020625024.0,0.02605581097304821
2021562496.0,0.022866476327180862
2022499968.0,0.019310275092720985
2023437440.0,0.016801679506897926
2024375040.0,0.015084988437592983
2025312512.0,0.013999717310070992
2026249984.0,0.012565280310809612
2027187456.0,0.011766430921852589
2028125056.0,0.013408353552222252
2029062528.0,0.01450069434940815
2030000000.0,0.01665123552083969
2030937472.0,0.01971212588250637
2031874944.0,0.02366434969007969
2032812544.0,0.02807088941335678
2033750016.0,0.03319770470261574
2034687488.0,0.038811370730400085
2035624960.0,0.044754933565855026
2036562560.0,0.05247518792748451
2037500032.0,0.05974496901035309
2038437504.0,0.06784466654062271
2039374976.0,0.07634536176919937
2040312448.0,0.08437444269657135
2041250048.0,0.09241503477096558
2042187520.0,0.099982351064682
2043124992.0,0.10805980116128922
2044062464.0,0.11471974849700928
2044999936.0,0.1216159388422966
2045937536.0,0.12810194492340088
2046875008.0,0.13259939849376678
2047812480.0,0.1364646703004837
2048749952.0,0.14612369239330292
2049687552.0,0.14029206335544586
2050625024.0,0.13477960228919983
2051562496.0,0.12876619398593903
2052499968.0,0.12272219359874725
2053437440.0,0.11516844481229782
2054375040.0,0.10808385163545609
2055312512.0,0.10015548765659332
2056249984.0,0.09254981577396393
2057187456.0,0.08535675704479218
2058125056.0,0.0776279866695404
2059062528.0,0.07026688754558563
2060000000.0,0.06318987905979156
2060937472.0,0.0558088943362236
2061874944.0,0.04921336844563484
2062812544.0,0.04304584488272667
2063750016.0,0.036991942673921585
2064687488.0,0.031142791733145714
2065624960.0,0.02591606043279171
2066562560.0,0.020935537293553352
2067500032.0,0.01657525822520256
2068437504.0,0.012271648272871971
2069374976.0,0.008314086124300957
2070312448.0,0.004846605472266674
2071250048.0,0.002036632038652897
2072187520.0,-0.0003867702034767717
2073124992.0,-0.0028989273123443127
2074062464.0,-0.005847678519785404
2075000064.0,-0.007565379608422518
2075937536.0,-0.00842178612947464
2076875008.0,-0.009799180552363396
2077812480.0,-0.009613634087145329
2078749952.0,-0.009929285384714603
2079687552.0,-0.009729653596878052
2080625024.0,-0.00943668931722641
2081562496.0,-0.007745902519673109
2082499968.0,-0.006663355976343155
2083437440.0,-0.004346915055066347
2084375040.0,-0.0015927775530144572
2085312512.0,0.0009243639069609344
2086249984.0,0.004727215506136417
2087187456.0,0.008552545681595802
2088125056.0,0.01334115769714117
2089062528.0,0.017778698354959488
2090000000.0,0.024973809719085693
2090937472.0,0.030205439776182175
2091874944.0,0.03723214194178581
2092812544.0,0.04553661495447159
2093750016.0,0.05396633222699165
2094687488.0,0.06208619847893715
2095624960.0,0.07120217382907867
2096562560.0,0.08132749795913696
2097500032.0,0.0924854725599289
2098437504.0,0.10289887338876724
