Frequency (Hz),Measurement
2000000000.0,0.18999694287776947
2000937472.0,0.18219318985939026
2001874944.0,0.17443157732486725
2002812544.0,0.16516989469528198
2003750016.0,0.15586470067501068
2004687488.0,0.14669303596019745
2005624960.0,0.1360316425561905
2006562560.0,0.12394019216299057
2007500032.0,0.11164776980876923
2008437504.0,0.09980020672082901
2009374976.0,0.0871134102344513
2010312448.0,0.07313869148492813
2011250048.0,0.059488020837306976
2012187520.0,0.04560434818267822
2013124992.0,0.030987033620476723
2014062464.0,0.01739654131233692
2015000064.0,0.0034088219981640577
2015937536.0,-0.010793331079185009
2016875008.0,-0.024471785873174667
2017812480.0,-0.037666235119104385
2018749952.0,-0.04928269982337952
2019687552.0,-0.06066608801484108
2020625024.0,-0.07243712246417999
2021562496.0,-0.08109551668167114
2022499968.0,-0.09006816893815994
2023437440.0,-0.09656641632318497
2024375040.0,-0.10226507484912872
2025312512.0,-0.10731197148561478
2026249984.0,-0.10897370427846909
2027187456.0,-0.11072562634944916
2028125056.0,-0.11074304580688477
2029062528.0,-0.1095316931605339
2030000000.0,-0.10541576147079468
2030937472.0,-0.10166902095079422
2031874944.0,-0.09538063406944275
2032812544.0,-0.08700130879878998
2033750016.0,-0.07894494384527206
2034687488.0,-0.06928062438964844
2035624960.0,-0.05770258978009224
2036562560.0,-0.045910414308309555
2037500032.0,-0.03386567160487175
2038437504.0,-0.019864369183778763
2039374976.0,-0.006139524281024933
2040312448.0,0.00794590450823307
2041250048.0,0.022853601723909378
2042187520.0,0.03546788543462753
2043124992.0,0.0497702918946743
2044062464.0,0.06273102015256882
2044999936.0,0.0757862851023674
2045937536.0,0.08763232082128525
2046875008.0,0.09848945587873459
2047812480.0,0.10860923677682877
2048749952.0,0.10610344260931015
2049687552.0,0.11536964774131775
2050625024.0,0.12201634049415588
2051562496.0,0.1273995339870453
2052499968.0,0.1306448131799698
2053437440.0,0.13195066154003143
2054375040.0,0.13294200599193573
2055312512.0,0.1302456259727478
2056249984.0,0.12543348968029022
2057187456.0,0.11825188994407654
2058125056.0,0.11039990931749344
2059062528.0,0.10046619921922684
2060000000.0,0.08835720270872116
2060937472.0,0.07374541461467743
2061874944.0,0.059474606066942215
2062812544.0,0.043457191437482834
2063750016.0,0.02697170153260231
2064687488.0,0.01025252602994442
2065624960.0,-0.008263188414275646
2066562560.0,-0.025789450854063034
2067500032.0,-0.04341929778456688
2068437504.0,-0.059961557388305664
2069374976.0,-0.07577936351299286
2070312448.0,-0.08929511904716492
2071250048.0,-0.1022372767329216
2072187520.0,-0.1134936735033989
2073124992.0,-0.12359128147363663
2074062464.0,-0.13094668090343475
2075000064.0,-0.13611654937267303
2075937536.0,-0.13918976485729218
2076875008.0,-0.14048537611961365
2077812480.0,-0.14049603044986725
2078749952.0,-0.1378091722726822
2079687552.0,-0.132015660405159
2080625024.0,-0.12556633353233337
2081562496.0,-0.11782532930374146
2082499968.0,-0.10803848505020142
2083437440.0,-0.09780536592006683
2084375040.0,-0.086374931037426
2085312512.0,-0.07460477948188782
2086249984.0,-0.06244860589504242
2087187456.0,-0.04933923855423927
2088125056.0,-0.037096042186021805
2089062528.0,-0.024312449619174004
2090000000.0,-0.012443038634955883
2090937472.0,-0.0009727608994580805
2091874944.0,0.010206051170825958
2092812544.0,0.020410988479852676
2093750016.0,0.029839005321264267
2094687488.0,0.037322379648685455
2095624960.0,0.04529937356710434
2096562560.0,0.05161340534687042
2097500032.0,0.058044008910655975
2098437504.0,0.06347639113664627
2099374976.0,0.0687120258808136
2100312448.0,0.07333189249038696
2101250048.0,0.07783283293247223
2102187520.0,0.08200964331626892
2103124992.0,0.08702802658081055
2104062464.0,0.09194903820753098
2104999936.0,0.0958702564239502
2105937536.0,0.10108239948749542
2106875008.0,0.10589868575334549
2107812480.0,0.11003891378641129
2108749952.0,0.141180157661438
2109687552.0,0.146764874458313
2110625024.0,0.15252050757408142
2111562496.0,0.1574011892080307
2112499968.0,0.1607801914215088
2113437440.0,0.16375654935836792
2114375040.0,0.16506840288639069
2115312512.0,0.16399167478084564
2116249984.0,0.16419541835784912
2117187456.0,0.1612909734249115
2118125056.0,0.1573917269706726
2119062528.0,0.15314191579818726
2120000000.0,0.14770978689193726
2120937472.0,0.13894711434841156
2121874944.0,0.13142681121826172
2122812544.0,0.12169620394706726
2123750016.0,0.11080823838710785
2124687488.0,0.09855299443006516
2125624960.0,0.0864250659942627
2126562560.0,0.0725790336728096
2127500032.0,0.05960479751229286
2128437504.0,0.045091379433870316
2129374976.0,0.031084297224879265
2130312448.0,0.017658060416579247
2131250048.0,0.003287713276222348
2132187520.0,-0.009498689323663712
2133124992.0,-0.021316105499863625
2134062464.0,-0.033239468932151794
2135000064.0,-0.044028088450431824
2135937536.0,-0.05419396609067917
2136875008.0,-0.062222354114055634
2137812480.0,-0.06916005164384842
2138749952.0,-0.07469817996025085
2139687552.0,-0.0787658616900444
2140625024.0,-0.08185602724552155
2141562496.0,-0.08248491585254669
2142499968.0,-0.0825035572052002
2143437440.0,-0.08119454979896545
2144375040.0,-0.07786960154771805
2145312512.0,-0.07373044639825821
2146249984.0,-0.06821105629205704
2147187456.0,-0.06143351271748543
2148124928.0,-0.05398472771048546
2149062400.0,-0.045820869505405426
2150000128.0,-0.03790027275681496
2150937600.0,-0.028215013444423676
2151875072.0,-0.01871689036488533
2152812544.0,-0.008856158703565598
2153750016.0,0.0009632586152292788
2154687488.0,0.010634888894855976
2155624960.0,0.020322054624557495
2156562432.0,0.028738636523485184
2157499904.0,0.03736989572644234
2158437376.0,0.04390719160437584
2159375104.0,0.0512571856379509
2160312576.0,0.05784936621785164
2161250048.0,0.06321382522583008
2162187520.0,0.06749927252531052
2163124992.0,0.07296513020992279
2164062464.0,0.07579538971185684
2164999936.0,0.07928590476512909
2165937408.0,0.08191484957933426
2166874880.0,0.08427842706441879
2167812608.0,0.08634580671787262
2168750080.0,0.15918511152267456
2169687552.0,0.15901288390159607
2170625024.0,0.15991012752056122
2171562496.0,0.15776009857654572
2172499968.0,0.1541273444890976
2173437440.0,0.14884419739246368
2174374912.0,0.1418370008468628
2175312384.0,0.1337006390094757
2176250112.0,0.12446058541536331
2177187584.0,0.11370112746953964
2178125056.0,0.10288333147764206
2179062528.0,0.09005215018987656
2180000000.0,0.07792607694864273
2180937472.0,0.06434480100870132
2181874944.0,0.05050968751311302
2182812416.0,0.037608563899993896
2183749888.0,0.023810362443327904
2184687616.0,0.009725457988679409
2185625088.0,-0.002906138775870204
2186562560.0,-0.015644541010260582
2187500032.0,-0.02880839817225933
2188437504.0,-0.04079340025782585
2189374976.0,-0.052283573895692825
2190312448.0,-0.06265813112258911
2191249920.0,-0.07205502688884735
2192187392.0,-0.08197605609893799
2193125120.0,-0.08929194509983063
2194062592.0,-0.09675886482000351
2195000064.0,-0.1030302345752716
2195937536.0,-0.10821717232465744
2196875008.0,-0.11237743496894836
2197812480.0,-0.11587586253881454
2198749952.0,-0.11856842786073685
2199687424.0,-0.11982901394367218
2200624896.0,-0.12059903889894485
2201562624.0,-0.1210966557264328
2202500096.0,-0.12036211043596268
2203437568.0,-0.11926963180303574
2204375040.0,-0.11757025867700577
2205312512.0,-0.11561363935470581
2206249984.0,-0.1123156026005745
2207187456.0,-0.1097484603524208
2208124928.0,-0.10564670711755753
2209062400.0,-0.10165400803089142
2209999872.0,-0.09680823981761932
2210937600.0,-0.09071514010429382
2211875072.0,-0.08558080345392227
2212812544.0,-0.07779653370380402
2213750016.0,-0.07232420146465302
2214687488.0,-0.0643802136182785
2215624960.0,-0.05751054361462593
2216562432.0,-0.048940472304821014
2217499904.0,-0.04222975671291351
2218437376.0,-0.033789150416851044
2219375104.0,-0.024729110300540924
2220312576.0,-0.016627725213766098
2221250048.0,-0.0068059577606618404
2222187520.0,0.001549663138575852
2223124992.0,0.010315329767763615
2224062464.0,0.020716967061161995
2224999936.0,0.030320921912789345
2225937408.0,0.03992909938097
2226874880.0,0.049235615879297256
2227812608.0,0.05770637467503548
2228750080.0,0.06474842131137848
2229687552.0,0.07253797352313995
2230625024.0,0.08094502240419388
2231562496.0,0.08841171115636826
2232499968.0,0.09506754577159882
2233437440.0,0.101221464574337
2234374912.0,0.10555677860975266
2235312384.0,0.10764274001121521
2236250112.0,0.10940432548522949
2237187584.0,0.10809733718633652
2238125056.0,0.10582708567380905
2239062528.0,0.10230335593223572
2240000000.0,0.09668473154306412
2240937472.0,0.09041158854961395
2241874944.0,0.08271533250808716
2242812416.0,0.07341298460960388
2243749888.0,0.06400779634714127
2244687616.0,0.05271673575043678
2245625088.0,0.04025565832853317
2246562560.0,0.027603957802057266
2247500032.0,0.012814256362617016
2248437504.0,-0.002124859020113945
2249374976.0,-0.017292750999331474
2250312448.0,-0.033290352672338486
2251249920.0,-0.051412973552942276
2252187392.0,-0.07002139836549759
2253125120.0,-0.088047556579113
2254062592.0,-0.10629726201295853
2255000064.0,-0.12576667964458466
2255937536.0,-0.14486300945281982
2256875008.0,-0.16475912928581238
2257812480.0,-0.18428558111190796
2258749952.0,-0.2039690613746643
2259687424.0,-0.22199223935604095
2260624896.0,-0.24157264828681946
2261562624.0,-0.2599064111709595
2262500096.0,-0.27746421098709106
2263437568.0,-0.29418012499809265
2264375040.0,-0.3091532289981842
2265312512.0,-0.32378992438316345
2266249984.0,-0.3382536768913269
2267187456.0,-0.35043516755104065
2268124928.0,-0.3625727593898773
2269062400.0,-0.3722732961177826
2270000128.0,-0.3807885944843292
2270937600.0,-0.38738593459129333
2271875072.0,-0.39172640442848206
2272812544.0,-0.39638033509254456
2273750016.0,-0.39839547872543335
2274687488.0,-0.3992012143135071
2275624960.0,-0.39763376116752625
2276562432.0,-0.39619356393814087
2277499904.0,-0.39237263798713684
2278437376.0,-0.38759884238243103
2279375104.0,-0.3813651502132416
2280312576.0,-0.374794602394104
2281250048.0,-0.3689231276512146
2282187520.0,-0.3595368564128876
2283124992.0,-0.35095033049583435
2284062464.0,-0.3407784700393677
2284999936.0,-0.33121785521507263
2285937408.0,-0.3203267753124237
2286874880.0,-0.31229645013809204
2287812608.0,-0.30379530787467957
2288750080.0,-0.3181453347206116
2289687552.0,-0.3226074278354645
2290625024.0,-0.3268481492996216
2291562496.0,-0.33166471123695374
2292499968.0,-0.33589354157447815
2293437440.0,-0.3408621549606323
2294374912.0,-0.34625789523124695
2295312384.0,-0.3515888452529907
2296250112.0,-0.3591168224811554
2297187584.0,-0.36676669120788574
2298125056.0,-0.37612372636795044
2299062528.0,-0.3874033987522125
2300000000.0,-0.3995385468006134
2300937472.0,-0.41407814621925354
2301874944.0,-0.42984268069267273
2302812416.0,-0.4479409158229828
2303749888.0,-0.4676967263221741
2304687616.0,-0.4907996952533722
2305625088.0,-0.5154174566268921
2306562560.0,-0.5426373481750488
2307500032.0,-0.5714742541313171
2308437504.0,-0.6035227179527283
2309374976.0,-0.6350688338279724
2310312448.0,-0.6600919365882874
2311249920.0,-0.6857836246490479
2312187392.0,-0.7138804197311401
2313125120.0,-0.7418242692947388
2314062592.0,-0.7726538777351379
2315000064.0,-0.8030280470848083
2315937536.0,-0.8347923159599304
2316875008.0,-0.8665496110916138
2317812480.0,-0.8993631601333618
2318749952.0,-0.9317227005958557
2319687424.0,-0.9634395837783813
2320624896.0,-0.9945066571235657
2321562624.0,-1.02451491355896
2322500096.0,-1.052236557006836
2323437568.0,-1.078771710395813
2324375040.0,-1.1031230688095093
2325312512.0,-1.126352071762085
2326249984.0,-1.1472837924957275
2327187456.0,-1.1661007404327393
2328124928.0,-1.1827119588851929
2329062400.0,-1.1962647438049316
2329999872.0,-1.2073593139648438
2330937600.0,-1.214933156967163
2331875072.0,-1.2198994159698486
2332812544.0,-1.2233595848083496
2333750016.0,-1.2233912944793701
2334687488.0,-1.2201672792434692
2335624960.0,-1.2148871421813965
2336562432.0,-1.2085601091384888
2337499904.0,-1.200219988822937
2338437376.0,-1.188867449760437
2339375104.0,-1.1761419773101807
2340312576.0,-1.1620731353759766
2341250048.0,-1.1460506916046143
2342187520.0,-1.1286647319793701
2343124992.0,-1.110330581665039
2344062464.0,-1.0910958051681519
2344999936.0,-1.0728583335876465
2345937408.0,-1.0543850660324097
2346874880.0,-1.035866618156433
2347812608.0,-1.0186638832092285
2348750080.0,-0.9859208464622498
2349687552.0,-0.9729393124580383
2350625024.0,-0.9604858756065369
2351562496.0,-0.9484321475028992
2352499968.0,-0.937341034412384
2353437440.0,-0.9278784394264221
2354374912.0,-0.9185864925384521
2355312384.0,-0.9094222187995911
2356250112.0,-0.9027625918388367
2357187584.0,-0.8972460627555847
2358125056.0,-0.8927122354507446
2359062528.0,-0.890681803226471
2360000000.0,-0.8907926678657532
2360937472.0,-0.8916104435920715
2361874944.0,-0.8945908546447754
2362812416.0,-0.8997770547866821
2363749888.0,-0.9049190282821655
2364687616.0,-0.9126125574111938
2365625088.0,-0.9218394160270691
2366562560.0,-0.9336679577827454
2367500032.0,-0.9455272555351257
2368437504.0,-0.9586150646209717
2369374976.0,-0.9714231491088867
2370312448.0,-0.9839763045310974
2371249920.0,-0.9962197542190552
2372187392.0,-1.007941484451294
2373125120.0,-1.019696593284607
2374062592.0,-1.028462529182434
2375000064.0,-1.035534143447876
2375937536.0,-1.0398683547973633
2376875008.0,-1.0420671701431274
2377812480.0,-1.040941834449768
2378749952.0,-1.0356310606002808
2379687424.0,-1.0281873941421509
2380624896.0,-1.017100214958191
2381562624.0,-1.0021836757659912
2382500096.0,-0.9837830066680908
2383437568.0,-0.9629213809967041
2384375040.0,-0.9382368326187134
2385312512.0,-0.9116200804710388
2386249984.0,-0.8814509510993958
2387187456.0,-0.8527433276176453
2388124928.0,-0.8207041025161743
2389062400.0,-0.7868418097496033
2390000128.0,-0.752343475818634
2390937600.0,-0.7186709046363831
2391875072.0,-0.6850106120109558
2392812544.0,-0.6491620540618896
2393750016.0,-0.6165130138397217
2394687488.0,-0.5841737985610962
2395624960.0,-0.5525163412094116
2396562432.0,-0.5216590166091919
2397499904.0,-0.49093228578567505
2398437376.0,-0.4621932804584503
2399375104.0,-0.4330718219280243
2400312576.0,-0.4059638977050781
2401250048.0,-0.3789519667625427
2402187520.0,-0.353055864572525
2403124992.0,-0.32664141058921814
2404062464.0,-0.3020442724227905
2404999936.0,-0.2782425880432129
2405937408.0,-0.25366708636283875
2406874880.0,-0.2301671952009201
2407812608.0,-0.20747193694114685
2408750080.0,-0.13472527265548706
2409687552.0,-0.11286503076553345
2410625024.0,-0.09190524369478226
2411562496.0,-0.0722053050994873
2412499968.0,-0.05473737791180611
2413437440.0,-0.03951927274465561
2414374912.0,-0.026503171771764755
2415312384.0,-0.01569642312824726
2416250112.0,-0.008117572404444218
2417187584.0,-0.003191964700818062
2418125056.0,-0.0018371607875451446
2419062528.0,-0.00393014308065176
2420000000.0,-0.008061853237450123
2420937472.0,-0.017741255462169647
2421874944.0,-0.029047170653939247
2422812416.0,-0.04318292811512947
2423749888.0,-0.06078849732875824
2424687616.0,-0.08130927383899689
2425625088.0,-0.10481475293636322
2426562560.0,-0.13002905249595642
2427500032.0,-0.15749262273311615
2428437504.0,-0.1867123693227768
2429374976.0,-0.21684981882572174
2430312448.0,-0.2467825710773468
2431249920.0,-0.2772076427936554
2432187392.0,-0.3064923882484436
2433125120.0,-0.3351706564426422
2434062592.0,-0.362697571516037
2435000064.0,-0.3885064125061035
2435937536.0,-0.41120249032974243
2436875008.0,-0.43114474415779114
2437812480.0,-0.4481721818447113
2438749952.0,-0.4619640111923218
2439687424.0,-0.4725428819656372
2440624896.0,-0.4805104732513428
2441562624.0,-0.4827958345413208
2442500096.0,-0.483307421207428
2443437568.0,-0.4790312945842743
2444375040.0,-0.4699116051197052
2445312512.0,-0.45898330211639404
2446249984.0,-0.44412505626678467
2447187456.0,-0.42689570784568787
2448124928.0,-0.40670058131217957
2449062400.0,-0.3833615183830261
2449999872.0,-0.3584320843219757
2450937600.0,-0.3298046886920929
2451875072.0,-0.30100151896476746
2452812544.0,-0.26991039514541626
2453750016.0,-0.23779384791851044
2454687488.0,-0.2059776782989502
2455624960.0,-0.1725015938282013
2456562432.0,-0.1391124725341797
2457499904.0,-0.10574881732463837
2458437376.0,-0.07310071587562561
2459375104.0,-0.04162374883890152
2460312576.0,-0.009447728283703327
2461250048.0,0.021122252568602562
2462187520.0,0.05066873878240585
2463124992.0,0.07920877635478973
2464062464.0,0.10646108537912369
