Frequency (Hz),Measurement
2000000000.0,0.13497266173362732
2000937472.0,0.12824875116348267
2001874944.0,0.12420209497213364
2002812544.0,0.11966399848461151
2003750016.0,0.11676409840583801
2004687488.0,0.11272680014371872
2005624960.0,0.10717706382274628
2006562560.0,0.10368426144123077
2007500032.0,0.09825530648231506
2008437504.0,0.09349747002124786
2009374976.0,0.08909857273101807
2010312448.0,0.08270560204982758
2011250048.0,0.07809585332870483
2012187520.0,0.07189223170280457
2013124992.0,0.0666496530175209
2014062464.0,0.0612231008708477
2015000064.0,0.05522078275680542
2015937536.0,0.05013542249798775
2016875008.0,0.0447818860411644
2017812480.0,0.03933033347129822
2018749952.0,0.03482462465763092
2019687552.0,0.030166108161211014
2020625024.0,0.025777703151106834
2021562496.0,0.02240712009370327
2022499968.0,0.018795061856508255
2023437440.0,0.016012510284781456
2024375040.0,0.013653216883540154
2025312512.0,0.012374929152429104
2026249984.0,0.011943887919187546
2027187456.0,0.011575907468795776
2028125056.0,0.011826387606561184
2029062528.0,0.013412188738584518
2030000000.0,0.015250246971845627
2030937472.0,0.01815812848508358
2031874944.0,0.021913165226578712
2032812544.0,0.026041904464364052
2033750016.0,0.031077411025762558
2034687488.0,0.03750042989850044
2035624960.0,0.04376300796866417
2036562560.0,0.05094525218009949
2037500032.0,0.05838560685515404
2038437504.0,0.06670143455266953
2039374976.0,0.07371699064970016
2040312448.0,0.08197221159934998
2041250048.0,0.09047035872936249
2042187520.0,0.09858725219964981
2043124992.0,0.10655704140663147
2044062464.0,0.11386474967002869
2044999936.0,0.11988849937915802
2045937536.0,0.12620872259140015
2046875008.0,0.13165630400180817
2047812480.0,0.13525477051734924
2048749952.0,0.14411059021949768
2049687552.0,0.13855044543743134
2050625024.0,0.13355384767055511
2051562496.0,0.1274232119321823
2052499968.0,0.12096008658409119
2053437440.0,0.1136746034026146
2054375040.0,0.10684800893068314
2055312512.0,0.09923563152551651
2056249984.0,0.09162529557943344
2057187456.0,0.0838548094034195
2058125056.0,0.07637955248355865
2059062528.0,0.06922760605812073
2060000000.0,0.06181668862700462
2060937472.0,0.05502864345908165
2061874944.0,0.048460304737091064
2062812544.0,0.04289368912577629
2063750016.0,0.035871170461177826
2064687488.0,0.02991867996752262
2065624960.0,0.02480325475335121
2066562560.0,0.01983044110238552
2067500032.0,0.015718868002295494
2068437504.0,0.011669004335999489
2069374976.0,0.006896850652992725
2070312448.0,0.004099642857909203
2071250048.0,0.0008325116941705346
2072187520.0,-0.001694625010713935
2073124992.0,-0.005049873609095812
2074062464.0,-0.006262530107051134
2075000064.0,-0.008377975784242153
2075937536.0,-0.009245714172720909
2076875008.0,-0.009942811913788319
2077812480.0,-0.010617540217936039
2078749952.0,-0.01113668829202652
2079687552.0,-0.01126178540289402
2080625024.0,-0.009968427009880543
2081562496.0,-0.00947264488786459
2082499968.0,-0.008075015619397163
2083437440.0,-0.005608153995126486
2084375040.0,-0.0032078148797154427
2085312512.0,-0.0009441326255910099
2086249984.0,0.0015020357677713037
2087187456.0,0.006421888247132301
2088125056.0,0.010305884294211864
2089062528.0,0.016901543363928795
2090000000.0,0.021990729495882988
2090937472.0,0.02846406027674675
2091874944.0,0.03500215709209442
2092812544.0,0.042980413883924484
2093750016.0,0.05080147460103035
2094687488.0,0.06011936813592911
2095624960.0,0.06870514899492264
2096562560.0,0.07968419790267944
2097500032.0,0.09051856398582458
2098437504.0,0.10059204697608948
2099374976.0,0.11282936483621597
2100312448.0,0.12465889751911163
2101250048.0,0.13715548813343048
2102187520.0,0.15081307291984558
2103124992.0,0.16359607875347137
2104062464.0,0.17739224433898926
2104999936.0,0.19195106625556946
2105937536.0,0.20519797503948212
2106875008.0,0.21838374435901642
2107812480.0,0.23238229751586914
2108749952.0,0.2711493670940399
2109687552.0,0.27944812178611755
2110625024.0,0.28787803649902344
2111562496.0,0.29488155245780945
2112499968.0,0.30078038573265076
2113437440.0,0.306440144777298
2114375040.0,0.30969342589378357
2115312512.0,0.31016862392425537
2116249984.0,0.309684693813324
2117187456.0,0.30640724301338196
2118125056.0,0.29987865686416626
2119062528.0,0.290266752243042
2120000000.0,0.2786138355731964
2120937472.0,0.2630646526813507
2121874944.0,0.24504834413528442
2122812544.0,0.22472691535949707
2123750016.0,0.20188158750534058
2124687488.0,0.17839500308036804
2125624960.0,0.15188069641590118
