Frequency (Hz),Measurement
2000000000.0,0.13628453016281128
2000937472.0,0.12950649857521057
2001874944.0,0.12641127407550812
2002812544.0,0.12246569246053696
2003750016.0,0.11848410218954086
2004687488.0,0.11370770633220673
2005624960.0,0.1095617413520813
2006562560.0,0.10482446104288101
2007500032.0,0.10031254589557648
2008437504.0,0.09495846927165985
2009374976.0,0.08946382254362106
2010312448.0,0.08401663601398468
2011250048.0,0.07879050821065903
2012187520.0,0.07327977567911148
2013124992.0,0.06789291650056839
2014062464.0,0.06152630224823952
2015000064.0,0.05677827447652817
2015937536.0,0.051350146532058716
2016875008.0,0.046027958393096924
2017812480.0,0.04088104888796806
2018749952.0,0.035873595625162125
2019687552.0,0.03090677782893181
2020625024.0,0.026521407067775726
2021562496.0,0.02296585775911808
2022499968.0,0.01969446800649166
2023437440.0,0.016178907826542854
2024375040.0,0.014397026039659977
2025312512.0,0.012743107043206692
2026249984.0,0.012588144280016422
2027187456.0,0.012250412255525589
2028125056.0,0.012323803268373013
2029062528.0,0.013768646866083145
2030000000.0,0.016022736206650734
2030937472.0,0.019409099593758583
2031874944.0,0.023136412724852562
2032812544.0,0.027567988261580467
2033750016.0,0.032720357179641724
2034687488.0,0.038298118859529495
2035624960.0,0.04520295187830925
2036562560.0,0.052487581968307495
2037500032.0,0.059846505522727966
2038437504.0,0.06706864386796951
2039374976.0,0.07603131234645844
2040312448.0,0.08406557887792587
2041250048.0,0.09205865859985352
2042187520.0,0.10064902156591415
2043124992.0,0.10730063915252686
2044062464.0,0.11479514092206955
2044999936.0,0.12179232388734818
2045937536.0,0.12781646847724915
2046875008.0,0.133120596408844
2047812480.0,0.1367250233888626
2048749952.0,0.1460893452167511
2049687552.0,0.14109164476394653
2050625024.0,0.13552507758140564
2051562496.0,0.12903878092765808
2052499968.0,0.12249108403921127
2053437440.0,0.11542621999979019
2054375040.0,0.10782227665185928
2055312512.0,0.10021448880434036
2056249984.0,0.0921945571899414
2057187456.0,0.08463171124458313
2058125056.0,0.07764589041471481
2059062528.0,0.069041408598423
2060000000.0,0.06255695968866348
2060937472.0,0.05646931007504463
2061874944.0,0.048974622040987015
2062812544.0,0.042785629630088806
2063750016.0,0.036356471478939056
2064687488.0,0.031137904152274132
2065624960.0,0.025255626067519188
2066562560.0,0.02062360569834709
2067500032.0,0.016024067997932434
2068437504.0,0.011869167909026146
2069374976.0,0.008158745244145393
2070312448.0,0.004928721580654383
2071250048.0,0.0017444443656131625
2072187520.0,-0.0006678436766378582
2073124992.0,-0.0028945934027433395
2074062464.0,-0.0049680243246257305
2075000064.0,-0.006821503397077322
2075937536.0,-0.008287128061056137
2076875008.0,-0.009443873539566994
2077812480.0,-0.009380623698234558
2078749952.0,-0.009771136566996574
2079687552.0,-0.009363082237541676
2080625024.0,-0.009184684604406357
2081562496.0,-0.007475999183952808
2082499968.0,-0.006688227411359549
2083437440.0,-0.004589125048369169
2084375040.0,-0.0025832820683717728
2085312512.0,0.0006634300225414336
2086249984.0,0.004055801313370466
2087187456.0,0.009014713577926159
2088125056.0,0.012450829148292542
2089062528.0,0.017656804993748665
2090000000.0,0.023845981806516647
2090937472.0,0.029461177065968513
2091874944.0,0.03656952455639839
2092812544.0,0.044728245586156845
2093750016.0,0.05224386975169182
2094687488.0,0.06178523600101471
2095624960.0,0.07115929573774338
2096562560.0,0.08133362233638763
2097500032.0,0.09178807586431503
2098437504.0,0.10314793139696121
2099374976.0,0.1150326281785965
2100312448.0,0.12716946005821228
2101250048.0,0.13991598784923553
2102187520.0,0.1525813639163971
2103124992.0,0.1665903925895691
2104062464.0,0.17896471917629242
2104999936.0,0.19373223185539246
2105937536.0,0.20695605874061584
2106875008.0,0.221084862947464
2107812480.0,0.233407661318779
2108749952.0,0.2727883756160736
2109687552.0,0.2812947928905487
2110625024.0,0.28968027234077454
2111562496.0,0.29711443185806274
2112499968.0,0.30265694856643677
2113437440.0,0.30730926990509033
2114375040.0,0.31131213903427124
2115312512.0,0.31219449639320374
2116249984.0,0.31108030676841736
2117187456.0,0.30786851048469543
2118125056.0,0.30141958594322205
2119062528.0,0.2917712926864624
2120000000.0,0.2796318233013153
2120937472.0,0.2634398639202118
2121874944.0,0.24605196714401245
2122812544.0,0.2250502109527588
2123750016.0,0.20256738364696503
