Frequency (Hz),Measurement
2000000000.0,0.1365324705839157
2000937472.0,0.1305113434791565
2001874944.0,0.12705224752426147
2002812544.0,0.12301155924797058
2003750016.0,0.1183357834815979
2004687488.0,0.11487055569887161
2005624960.0,0.10883442312479019
2006562560.0,0.10504816472530365
2007500032.0,0.10055039823055267
2008437504.0,0.09601595252752304
2009374976.0,0.09030772000551224
2010312448.0,0.08490467816591263
2011250048.0,0.07969033718109131
2012187520.0,0.07409746944904327
2013124992.0,0.06865962594747543
2014062464.0,0.06282833963632584
2015000064.0,0.05703189969062805
2015937536.0,0.051724907010793686
2016875008.0,0.04679257050156593
2017812480.0,0.041334934532642365
2018749952.0,0.036512285470962524
2019687552.0,0.03169196844100952
2020625024.0,0.027524201199412346
2021562496.0,0.023370441049337387
2022499968.0,0.020555570721626282
2023437440.0,0.017272643744945526
2024375040.0,0.01555467676371336
2025312512.0,0.014033321291208267
2026249984.0,0.012783469632267952
2027187456.0,0.013275195844471455
2028125056.0,0.014252773486077785
2029062528.0,0.015725674107670784
2030000000.0,0.017220761626958847
2030937472.0,0.020029304549098015
2031874944.0,0.023175299167633057
2032812544.0,0.02776012197136879
2033750016.0,0.03359357640147209
2034687488.0,0.03937970846891403
2035624960.0,0.04617244750261307
2036562560.0,0.05220085382461548
2037500032.0,0.060595978051424026
2038437504.0,0.06753573566675186
2039374976.0,0.07595506310462952
2040312448.0,0.08474133163690567
2041250048.0,0.09260044991970062
2042187520.0,0.1003422662615776
2043124992.0,0.10856686532497406
2044062464.0,0.1160535216331482
2044999936.0,0.12223254889249802
2045937536.0,0.12827761471271515
2046875008.0,0.1334797590970993
2047812480.0,0.13689389824867249
2048749952.0,0.1466040313243866
2049687552.0,0.14189624786376953
2050625024.0,0.13525442779064178
2051562496.0,0.13029921054840088
2052499968.0,0.12244091182947159
2053437440.0,0.11523118615150452
2054375040.0,0.10854274034500122
2055312512.0,0.10098858922719955
2056249984.0,0.09229053556919098
2057187456.0,0.0851958841085434
2058125056.0,0.07755809277296066
2059062528.0,0.07061798870563507
2060000000.0,0.06256107240915298
2060937472.0,0.0560174435377121
2061874944.0,0.04946044832468033
2062812544.0,0.04357759281992912
2063750016.0,0.03688912093639374
2064687488.0,0.031924258917570114
2065624960.0,0.02651352435350418
2066562560.0,0.021543089300394058
2067500032.0,0.017192699015140533
2068437504.0,0.012383120134472847
2069374976.0,0.00921700894832611
2070312448.0,0.006114748306572437
2071250048.0,0.0022715360391885042
2072187520.0,-0.00015787602751515806
2073124992.0,-0.00289486488327384
2074062464.0,-0.004588959272950888
2075000064.0,-0.005576306488364935
2075937536.0,-0.007291996851563454
2076875008.0,-0.00817967765033245
2077812480.0,-0.008808966726064682
2078749952.0,-0.008827275596559048
2079687552.0,-0.00884232297539711
2080625024.0,-0.008379046805202961
2081562496.0,-0.007765291258692741
2082499968.0,-0.006093047093600035
2083437440.0,-0.00375854829326272
2084375040.0,-0.001273737638257444
2085312512.0,0.0018921744776889682
2086249984.0,0.004581736866384745
2087187456.0,0.00949447974562645
2088125056.0,0.013617427088320255
2089062528.0,0.018929315730929375
2090000000.0,0.024577215313911438
2090937472.0,0.03051615320146084
2091874944.0,0.037858691066503525
2092812544.0,0.0447232760488987
2093750016.0,0.05303933098912239
2094687488.0,0.062086544930934906
2095624960.0,0.07161862403154373
2096562560.0,0.08103135228157043
2097500032.0,0.09218579530715942
2098437504.0,0.10338320583105087
2099374976.0,0.11538258194923401
2100312448.0,0.12829723954200745
2101250048.0,0.1391661912202835
2102187520.0,0.1527107059955597
2103124992.0,0.16697996854782104
2104062464.0,0.18086551129817963
2104999936.0,0.19421567022800446
2105937536.0,0.20809221267700195
2106875008.0,0.22061161696910858
2107812480.0,0.23445770144462585
2108749952.0,0.27362608909606934
2109687552.0,0.28126800060272217
2110625024.0,0.28933653235435486
2111562496.0,0.29701122641563416
2112499968.0,0.30256935954093933
2113437440.0,0.30809956789016724
2114375040.0,0.31166234612464905
2115312512.0,0.3128882348537445
2116249984.0,0.3121742010116577
2117187456.0,0.3078615069389343
2118125056.0,0.30164265632629395
2119062528.0,0.29197871685028076
2120000000.0,0.27985990047454834
2120937472.0,0.2650565505027771
2121874944.0,0.24663487076759338
2122812544.0,0.22593003511428833
2123750016.0,0.2039710134267807
2124687488.0,0.17870981991291046
2125624960.0,0.15299314260482788
2126562560.0,0.12624457478523254
2127500032.0,0.09810436517000198
2128437504.0,0.07119295746088028
2129374976.0,0.04500230774283409
2130312448.0,0.01933613233268261
2131250048.0,-0.005175928119570017
2132187520.0,-0.02817702852189541
2133124992.0,-0.04920988529920578
2134062464.0,-0.06707215309143066
2135000064.0,-0.08269179612398148
2135937536.0,-0.09486701339483261
2136875008.0,-0.1057373508810997
2137812480.0,-0.11250614374876022
2138749952.0,-0.1171397864818573
2139687552.0,-0.11781477928161621
2140625024.0,-0.1167164221405983
2141562496.0,-0.11268317699432373
2142499968.0,-0.10702960193157196
2143437440.0,-0.09873395413160324
2144375040.0,-0.08887770026922226
2145312512.0,-0.07685059309005737
2146249984.0,-0.06444971263408661
2147187456.0,-0.05074317008256912
2148124928.0,-0.036662351340055466
2149062400.0,-0.022119801491498947
2150000128.0,-0.008087393827736378
2150937600.0,0.005766046233475208
2151875072.0,0.02005479857325554
2152812544.0,0.03434859216213226
2153750016.0,0.04746901988983154
2154687488.0,0.05990965664386749
2155624960.0,0.07175692170858383
2156562432.0,0.08325200527906418
2157499904.0,0.09495164453983307
2158437376.0,0.10451468825340271
2159375104.0,0.11412306129932404
2160312576.0,0.12400791049003601
2161250048.0,0.13352544605731964
2162187520.0,0.14237193763256073
2163124992.0,0.1503298133611679
2164062464.0,0.16058164834976196
2164999936.0,0.16916483640670776
2165937408.0,0.17708012461662292
2166874880.0,0.18545183539390564
2167812608.0,0.1946321725845337
2168750080.0,0.21966475248336792
2169687552.0,0.2314598560333252
2170625024.0,0.24285337328910828
2171562496.0,0.25496160984039307
