Frequency (Hz),Measurement
2000000000.0,0.18964795768260956
2000937472.0,0.18183788657188416
2001874944.0,0.1748499721288681
2002812544.0,0.16595251858234406
2003750016.0,0.15657442808151245
2004687488.0,0.146392822265625
2005624960.0,0.13560299575328827
2006562560.0,0.12454493343830109
2007500032.0,0.1121661365032196
2008437504.0,0.09956073760986328
2009374976.0,0.08725772053003311
2010312448.0,0.07349249720573425
2011250048.0,0.05883878841996193
2012187520.0,0.04504530131816864
2013124992.0,0.03170369938015938
2014062464.0,0.016628574579954147
2015000064.0,0.0028404875192791224
2015937536.0,-0.01096962671726942
2016875008.0,-0.024379240348935127
2017812480.0,-0.037090521305799484
2018749952.0,-0.05014752969145775
2019687552.0,-0.06092884764075279
2020625024.0,-0.0720202773809433
2021562496.0,-0.08201165497303009
2022499968.0,-0.0893649309873581
2023437440.0,-0.09787607192993164
2024375040.0,-0.10400582104921341
2025312512.0,-0.10789285600185394
2026249984.0,-0.11140117049217224
2027187456.0,-0.11215609312057495
2028125056.0,-0.11185489594936371
2029062528.0,-0.10931804031133652
2030000000.0,-0.10624885559082031
2030937472.0,-0.10188798606395721
2031874944.0,-0.09639789164066315
2032812544.0,-0.08792530745267868
2033750016.0,-0.07966399937868118
2034687488.0,-0.07000654190778732
2035624960.0,-0.05802953243255615
2036562560.0,-0.04618683084845543
2037500032.0,-0.03395518660545349
2038437504.0,-0.021343205124139786
2039374976.0,-0.007227784488350153
2040312448.0,0.0068973819725215435
2041250048.0,0.020714426413178444
2042187520.0,0.03489713743329048
2043124992.0,0.04840661957859993
2044062464.0,0.062144845724105835
2044999936.0,0.07494475692510605
2045937536.0,0.0867600366473198
2046875008.0,0.0983644351363182
2047812480.0,0.10797953605651855
2048749952.0,0.10594897717237473
2049687552.0,0.11466710269451141
2050625024.0,0.12175115197896957
2051562496.0,0.1273123025894165
2052499968.0,0.13013434410095215
2053437440.0,0.1323564201593399
2054375040.0,0.13253673911094666
2055312512.0,0.13018423318862915
2056249984.0,0.12621326744556427
2057187456.0,0.11908181011676788
2058125056.0,0.11079344153404236
2059062528.0,0.10001614689826965
2060000000.0,0.08829638361930847
2060937472.0,0.07528509199619293
2061874944.0,0.0603753887116909
2062812544.0,0.043665993958711624
2063750016.0,0.027061104774475098
2064687488.0,0.009524943307042122
2065624960.0,-0.008308490738272667
2066562560.0,-0.025776183232665062
2067500032.0,-0.04289613291621208
2068437504.0,-0.060251384973526
2069374976.0,-0.07513491809368134
2070312448.0,-0.08939067274332047
2071250048.0,-0.10275024175643921
2072187520.0,-0.11347591131925583
2073124992.0,-0.12274642288684845
2074062464.0,-0.13072165846824646
2075000064.0,-0.13552343845367432
2075937536.0,-0.13930755853652954
2076875008.0,-0.14100566506385803
2077812480.0,-0.13984467089176178
2078749952.0,-0.13703127205371857
2079687552.0,-0.13277120888233185
2080625024.0,-0.12580853700637817
2081562496.0,-0.11927685141563416
2082499968.0,-0.10929804295301437
2083437440.0,-0.0994640439748764
2084375040.0,-0.08796751499176025
2085312512.0,-0.07551383972167969
2086249984.0,-0.06252920627593994
2087187456.0,-0.04973992705345154
2088125056.0,-0.03709492087364197
2089062528.0,-0.02514627017080784
2090000000.0,-0.01304585486650467
2090937472.0,-0.0011066659353673458
2091874944.0,0.008964897133409977
2092812544.0,0.019276103004813194
2093750016.0,0.028667062520980835
2094687488.0,0.0367877334356308
2095624960.0,0.045127857476472855
2096562560.0,0.05159742012619972
2097500032.0,0.05740652233362198
2098437504.0,0.06262887269258499
2099374976.0,0.06832792609930038
2100312448.0,0.07279400527477264
2101250048.0,0.07809275388717651
2102187520.0,0.08205832540988922
2103124992.0,0.08647700399160385
2104062464.0,0.09117162972688675
2104999936.0,0.0957271009683609
2105937536.0,0.09978221356868744
2106875008.0,0.10529753565788269
2107812480.0,0.10982225835323334
2108749952.0,0.1406421810388565
2109687552.0,0.1459086686372757
2110625024.0,0.15157020092010498
2111562496.0,0.15601053833961487
2112499968.0,0.15988567471504211
2113437440.0,0.16254249215126038
2114375040.0,0.1644388735294342
2115312512.0,0.1647212952375412
2116249984.0,0.1632346510887146
2117187456.0,0.16146457195281982
2118125056.0,0.15799777209758759
2119062528.0,0.15312746167182922
2120000000.0,0.14617347717285156
2120937472.0,0.13913021981716156
2121874944.0,0.1293434202671051
2122812544.0,0.12016831338405609
2123750016.0,0.1092139258980751
2124687488.0,0.09791605174541473
2125624960.0,0.0855405256152153
2126562560.0,0.0713239312171936
2127500032.0,0.05851089209318161
2128437504.0,0.04517726972699165
2129374976.0,0.031174449250102043
2130312448.0,0.017140692099928856
2131250048.0,0.0037177063059061766
2132187520.0,-0.009597054682672024
2133124992.0,-0.021301906555891037
2134062464.0,-0.03329146280884743
2135000064.0,-0.04425892233848572
2135937536.0,-0.053633276373147964
2136875008.0,-0.06270559132099152
2137812480.0,-0.06967703998088837
2138749952.0,-0.07523087412118912
2139687552.0,-0.07924772053956985
2140625024.0,-0.0822208970785141
2141562496.0,-0.08310925960540771
2142499968.0,-0.08258765190839767
2143437440.0,-0.08085288852453232
2144375040.0,-0.07781869173049927
2145312512.0,-0.07388920336961746
2146249984.0,-0.06867039948701859
2147187456.0,-0.06236285716295242
2148124928.0,-0.05490266531705856
2149062400.0,-0.047325823456048965
2150000128.0,-0.03782408684492111
2150937600.0,-0.0293551217764616
2151875072.0,-0.019415562972426414
2152812544.0,-0.008612112142145634
2153750016.0,0.00015006015019025654
2154687488.0,0.009776324033737183
2155624960.0,0.01947840303182602
2156562432.0,0.028103623539209366
2157499904.0,0.03655167669057846
2158437376.0,0.044233813881874084
2159375104.0,0.051356516778469086
2160312576.0,0.056369561702013016
2161250048.0,0.06319019943475723
2162187520.0,0.06781111657619476
2163124992.0,0.0717846006155014
2164062464.0,0.07553613930940628
2164999936.0,0.07888288050889969
2165937408.0,0.08159226924180984
2166874880.0,0.08371780812740326
2167812608.0,0.08564699441194534
2168750080.0,0.15862905979156494
2169687552.0,0.15972071886062622
2170625024.0,0.15964166820049286
2171562496.0,0.15774784982204437
2172499968.0,0.15326081216335297
2173437440.0,0.1482514590024948
2174374912.0,0.14212533831596375
2175312384.0,0.1336303949356079
2176250112.0,0.12426086515188217
2177187584.0,0.11443623900413513
2178125056.0,0.10303894430398941
2179062528.0,0.09018412977457047
2180000000.0,0.0777648389339447
2180937472.0,0.06398330628871918
2181874944.0,0.05047619342803955
2182812416.0,0.037852730602025986
2183749888.0,0.02375010773539543
2184687616.0,0.009292648173868656
2185625088.0,-0.003409517928957939
2186562560.0,-0.01598537154495716
2187500032.0,-0.02838268131017685
