Frequency (Hz),Measurement
2000000000.0,0.19400502741336823
2000937472.0,0.1866745948791504
2001874944.0,0.17766667902469635
2002812544.0,0.16934235394001007
2003750016.0,0.16083070635795593
2004687488.0,0.1500914841890335
2005624960.0,0.13921904563903809
2006562560.0,0.12846967577934265
2007500032.0,0.11594270169734955
2008437504.0,0.10315142571926117
2009374976.0,0.09085477143526077
2010312448.0,0.07758654654026031
2011250048.0,0.06401121616363525
2012187520.0,0.04954451695084572
2013124992.0,0.03619503229856491
2014062464.0,0.02173825167119503
2015000064.0,0.007254557218402624
2015937536.0,-0.006318788509815931
2016875008.0,-0.019622500985860825
2017812480.0,-0.03311147168278694
2018749952.0,-0.04601661488413811
2019687552.0,-0.056705113500356674
2020625024.0,-0.067481130361557
2021562496.0,-0.07704992592334747
2022499968.0,-0.08633661270141602
2023437440.0,-0.09365067631006241
2024375040.0,-0.09889274835586548
2025312512.0,-0.1042543351650238
2026249984.0,-0.10708318650722504
2027187456.0,-0.1085704118013382
2028125056.0,-0.10811455547809601
2029062528.0,-0.10724936425685883
2030000000.0,-0.1041879877448082
2030937472.0,-0.09894667565822601
2031874944.0,-0.09285487234592438
2032812544.0,-0.08504486083984375
2033750016.0,-0.07668198645114899
2034687488.0,-0.06700022518634796
2035624960.0,-0.0560222789645195
2036562560.0,-0.04450263828039169
2037500032.0,-0.030826538801193237
2038437504.0,-0.018368039280176163
2039374976.0,-0.004869931843131781
2040312448.0,0.009742957539856434
2041250048.0,0.023581046611070633
2042187520.0,0.037912674248218536
2043124992.0,0.05128565803170204
2044062464.0,0.06521298736333847
2044999936.0,0.07761529833078384
2045937536.0,0.09033022075891495
2046875008.0,0.10077531635761261
2047812480.0,0.11138302832841873
2048749952.0,0.10865820944309235
2049687552.0,0.11730580776929855
2050625024.0,0.12432786822319031
2051562496.0,0.13011258840560913
2052499968.0,0.13282959163188934
2053437440.0,0.13530749082565308
2054375040.0,0.135322704911232
2055312512.0,0.1334768682718277
2056249984.0,0.12920229136943817
2057187456.0,0.12302066385746002
2058125056.0,0.1145412027835846
2059062528.0,0.10432648658752441
2060000000.0,0.09246419370174408
2060937472.0,0.07849612087011337
2061874944.0,0.06268633902072906
2062812544.0,0.04766231030225754
2063750016.0,0.030315591022372246
2064687488.0,0.014252513647079468
2065624960.0,-0.004453738685697317
2066562560.0,-0.02171877771615982
2067500032.0,-0.03901872783899307
2068437504.0,-0.05591709911823273
2069374976.0,-0.07142137736082077
2070312448.0,-0.08628416806459427
2071250048.0,-0.0989263653755188
2072187520.0,-0.11068912595510483
2073124992.0,-0.1201498955488205
2074062464.0,-0.12740376591682434
2075000064.0,-0.13373249769210815
2075937536.0,-0.13635902106761932
2076875008.0,-0.1385708749294281
2077812480.0,-0.1376095861196518
2078749952.0,-0.1350368708372116
2079687552.0,-0.13016341626644135
2080625024.0,-0.12349789589643478
2081562496.0,-0.11641573905944824
2082499968.0,-0.1070483922958374
2083437440.0,-0.09639562666416168
2084375040.0,-0.08478746563196182
2085312512.0,-0.07286390662193298
2086249984.0,-0.06083269789814949
2087187456.0,-0.04805942252278328
2088125056.0,-0.03553900867700577
2089062528.0,-0.02361069992184639
2090000000.0,-0.011041782796382904
2090937472.0,0.00042733564623631537
2091874944.0,0.011430337093770504
2092812544.0,0.021631406620144844
2093750016.0,0.031157899647951126
2094687488.0,0.03898468613624573
2095624960.0,0.04734507203102112
2096562560.0,0.054006170481443405
2097500032.0,0.05972229689359665
2098437504.0,0.06592029333114624
2099374976.0,0.07082564383745193
2100312448.0,0.0747302696108818
2101250048.0,0.079274021089077
2102187520.0,0.08311685919761658
2103124992.0,0.08862423151731491
2104062464.0,0.0932491272687912
2104999936.0,0.0977296382188797
2105937536.0,0.10205759108066559
2106875008.0,0.10695764422416687
2107812480.0,0.112047478556633
2108749952.0,0.14368009567260742
2109687552.0,0.1488029956817627
2110625024.0,0.15473572909832
2111562496.0,0.16003699600696564
2112499968.0,0.16382397711277008
2113437440.0,0.1662212610244751
2114375040.0,0.16775548458099365
2115312512.0,0.16808634996414185
2116249984.0,0.16746443510055542
2117187456.0,0.16477860510349274
2118125056.0,0.16134433448314667
2119062528.0,0.15690277516841888
2120000000.0,0.15098349750041962
2120937472.0,0.1431400626897812
2121874944.0,0.13499969244003296
2122812544.0,0.12496096640825272
2123750016.0,0.11394147574901581
2124687488.0,0.10160232335329056
2125624960.0,0.08959200233221054
2126562560.0,0.07641071826219559
2127500032.0,0.06275007128715515
2128437504.0,0.04900067299604416
2129374976.0,0.03504455089569092
2130312448.0,0.021093791350722313
2131250048.0,0.007350229192525148
2132187520.0,-0.005579247139394283
2133124992.0,-0.018185919150710106
2134062464.0,-0.029592085629701614
2135000064.0,-0.04014876112341881
2135937536.0,-0.05019840970635414
2136875008.0,-0.05861810967326164
2137812480.0,-0.06543029099702835
2138749952.0,-0.07143782079219818
2139687552.0,-0.07542729377746582
2140625024.0,-0.07797739654779434
2141562496.0,-0.08021561056375504
2142499968.0,-0.07911898195743561
2143437440.0,-0.07803347706794739
2144375040.0,-0.07487231492996216
2145312512.0,-0.07096655666828156
2146249984.0,-0.06563674658536911
2147187456.0,-0.05941920727491379
2148124928.0,-0.05283805727958679
2149062400.0,-0.044315509498119354
2150000128.0,-0.03528739884495735
2150937600.0,-0.026941506192088127
2151875072.0,-0.017561057582497597
2152812544.0,-0.007496989332139492
2153750016.0,0.00209302781149745
2154687488.0,0.01116549875587225
2155624960.0,0.02091361954808235
2156562432.0,0.02910490520298481
2157499904.0,0.03852901980280876
2158437376.0,0.04593619331717491
2159375104.0,0.052463091909885406
2160312576.0,0.05863126367330551
2161250048.0,0.06415300071239471
2162187520.0,0.06860460340976715
2163124992.0,0.07382287085056305
2164062464.0,0.07781191915273666
2164999936.0,0.07988346368074417
2165937408.0,0.0837293490767479
2166874880.0,0.085666224360466
2167812608.0,0.0869293361902237
2168750080.0,0.16000710427761078
2169687552.0,0.16099517047405243
2170625024.0,0.16046272218227386
2171562496.0,0.15850242972373962
2172499968.0,0.1552988737821579
2173437440.0,0.1501762568950653
2174374912.0,0.1441940814256668
2175312384.0,0.13572314381599426
2176250112.0,0.1261691153049469
2177187584.0,0.1156681552529335
2178125056.0,0.10521682351827621
2179062528.0,0.09219388663768768
2180000000.0,0.08007119596004486
2180937472.0,0.06703893095254898
2181874944.0,0.05400221794843674
2182812416.0,0.03977435082197189
2183749888.0,0.026822712272405624
2184687616.0,0.013524760492146015
2185625088.0,5.977170803816989e-05
2186562560.0,-0.012962747365236282
2187500032.0,-0.026531793177127838
2188437504.0,-0.03849555179476738
2189374976.0,-0.04963792860507965
2190312448.0,-0.059666603803634644
2191249920.0,-0.07001719623804092
2192187392.0,-0.07890217751264572
2193125120.0,-0.08665208518505096
2194062592.0,-0.0930110439658165
2195000064.0,-0.09955626726150513
2195937536.0,-0.10561836510896683
2196875008.0,-0.10988973826169968
2197812480.0,-0.11363811790943146
2198749952.0,-0.1158585324883461
2199687424.0,-0.11659478396177292
2200624896.0,-0.11886021494865417
2201562624.0,-0.118781179189682
2202500096.0,-0.11882250756025314
2203437568.0,-0.11796712130308151
2204375040.0,-0.11657024174928665
2205312512.0,-0.11383786052465439
2206249984.0,-0.11136533319950104
2207187456.0,-0.10830418765544891
2208124928.0,-0.10478268563747406
2209062400.0,-0.10086561739444733
2209999872.0,-0.09555567800998688
2210937600.0,-0.09057164937257767
2211875072.0,-0.08433354645967484
2212812544.0,-0.07728536427021027
2213750016.0,-0.07086948305368423
2214687488.0,-0.06511732190847397
2215624960.0,-0.05719327926635742
2216562432.0,-0.049152448773384094
2217499904.0,-0.04143838211894035
2218437376.0,-0.03324442729353905
2219375104.0,-0.02452796697616577
2220312576.0,-0.01622026413679123
2221250048.0,-0.007327130064368248
2222187520.0,0.0016960329376161098
2223124992.0,0.010948218405246735
2224062464.0,0.01973632723093033
2224999936.0,0.029937585815787315
2225937408.0,0.039855338633060455
2226874880.0,0.049237556755542755
2227812608.0,0.05874722823500633
2228750080.0,0.06550034880638123
2229687552.0,0.07391415536403656
2230625024.0,0.08195729553699493
2231562496.0,0.08999819308519363
2232499968.0,0.09552071243524551
2233437440.0,0.10051587224006653
2234374912.0,0.1057916209101677
2235312384.0,0.10865917801856995
2236250112.0,0.10997576266527176
2237187584.0,0.10912822932004929
2238125056.0,0.10707518458366394
2239062528.0,0.10268217325210571
2240000000.0,0.09762845188379288
2240937472.0,0.09039079397916794
2241874944.0,0.08300959318876266
2242812416.0,0.07451967895030975
2243749888.0,0.0649600625038147
2244687616.0,0.05332533270120621
2245625088.0,0.0414075031876564
2246562560.0,0.02789471112191677
2247500032.0,0.013781893998384476
2248437504.0,-0.0006897790590301156
2249374976.0,-0.015847070142626762
2250312448.0,-0.03298381343483925
2251249920.0,-0.05103645473718643
2252187392.0,-0.06793704628944397
2253125120.0,-0.08596553653478622
2254062592.0,-0.10430271178483963
2255000064.0,-0.12344858050346375
2255937536.0,-0.14245042204856873
2256875008.0,-0.16228355467319489
2257812480.0,-0.18112027645111084
2258749952.0,-0.20109914243221283
2259687424.0,-0.22002729773521423
2260624896.0,-0.239787295460701
2261562624.0,-0.25765103101730347
2262500096.0,-0.27569615840911865
2263437568.0,-0.2931225001811981
2264375040.0,-0.3087463080883026
2265312512.0,-0.32394465804100037
2266249984.0,-0.3368281424045563
2267187456.0,-0.3491889536380768
2268124928.0,-0.36046504974365234
2269062400.0,-0.37066057324409485
2270000128.0,-0.37959784269332886
2270937600.0,-0.3861321210861206
2271875072.0,-0.39189615845680237
2272812544.0,-0.39547979831695557
2273750016.0,-0.39836129546165466
2274687488.0,-0.39906740188598633
2275624960.0,-0.3985367715358734
2276562432.0,-0.3963603675365448
2277499904.0,-0.3926277756690979
2278437376.0,-0.3880676329135895
2279375104.0,-0.382818341255188
2280312576.0,-0.3757978677749634
2281250048.0,-0.3678901195526123
2282187520.0,-0.3599875867366791
2283124992.0,-0.35003194212913513
2284062464.0,-0.3412153422832489
2284999936.0,-0.3307267427444458
2285937408.0,-0.3213885724544525
2286874880.0,-0.31245389580726624
2287812608.0,-0.30382898449897766
2288750080.0,-0.31811681389808655
2289687552.0,-0.32260316610336304
2290625024.0,-0.3263370096683502
2291562496.0,-0.33012643456459045
2292499968.0,-0.3351365029811859
2293437440.0,-0.3405347168445587
2294374912.0,-0.3455374538898468
2295312384.0,-0.3515733778476715
2296250112.0,-0.35856497287750244
2297187584.0,-0.3666703701019287
2298125056.0,-0.37537696957588196
2299062528.0,-0.3861791491508484
2300000000.0,-0.397614061832428
2300937472.0,-0.4112866520881653
2301874944.0,-0.42701616883277893
2302812416.0,-0.44509080052375793
2303749888.0,-0.46531176567077637
2304687616.0,-0.48659947514533997
2305625088.0,-0.5115586519241333
2306562560.0,-0.5379945635795593
2307500032.0,-0.5682616233825684
2308437504.0,-0.5987227559089661
2309374976.0,-0.6308411955833435
2310312448.0,-0.6560115218162537
2311249920.0,-0.6815857887268066
2312187392.0,-0.7096503973007202
2313125120.0,-0.7387456297874451
2314062592.0,-0.7678372263908386
2315000064.0,-0.7982026934623718
2315937536.0,-0.828722357749939
2316875008.0,-0.8617188334465027
2317812480.0,-0.8943614959716797
2318749952.0,-0.9264844655990601
2319687424.0,-0.9577918648719788
2320624896.0,-0.9892001748085022
2321562624.0,-1.0189937353134155
2322500096.0,-1.047607183456421
2323437568.0,-1.0740667581558228
2324375040.0,-1.0985676050186157
2325312512.0,-1.1218523979187012
2326249984.0,-1.1418534517288208
2327187456.0,-1.1614924669265747
2328124928.0,-1.1772087812423706
2329062400.0,-1.191852331161499
2329999872.0,-1.2025973796844482
2330937600.0,-1.210659146308899
2331875072.0,-1.2150249481201172
2332812544.0,-1.2178910970687866
2333750016.0,-1.218820333480835
2334687488.0,-1.2164413928985596
2335624960.0,-1.2112157344818115
2336562432.0,-1.204128384590149
2337499904.0,-1.1954026222229004
2338437376.0,-1.1844264268875122
2339375104.0,-1.170413613319397
2340312576.0,-1.1557058095932007
2341250048.0,-1.1397737264633179
2342187520.0,-1.1225351095199585
2343124992.0,-1.1037825345993042
2344062464.0,-1.0849523544311523
2344999936.0,-1.0649635791778564
2345937408.0,-1.0456502437591553
2346874880.0,-1.0271105766296387
2347812608.0,-1.009106159210205
2348750080.0,-0.9773388504981995
2349687552.0,-0.9639668464660645
2350625024.0,-0.9517562985420227
2351562496.0,-0.9387977123260498
2352499968.0,-0.9269901514053345
2353437440.0,-0.9172682166099548
2354374912.0,-0.9082693457603455
2355312384.0,-0.8990299701690674
2356250112.0,-0.8920347094535828
2357187584.0,-0.885614275932312
2358125056.0,-0.8813305497169495
2359062528.0,-0.8783138394355774
2360000000.0,-0.8771358728408813
2360937472.0,-0.8775254487991333
2361874944.0,-0.880603551864624
2362812416.0,-0.8847953081130981
2363749888.0,-0.8909873366355896
2364687616.0,-0.8987196683883667
2365625088.0,-0.9079864025115967
2366562560.0,-0.9193084239959717
2367500032.0,-0.9315485954284668
2368437504.0,-0.9442301988601685
2369374976.0,-0.9561561346054077
2370312448.0,-0.9702074527740479
2371249920.0,-0.9822527766227722
2372187392.0,-0.9947468042373657
2373125120.0,-1.0062854290008545
2374062592.0,-1.0164110660552979
2375000064.0,-1.024006724357605
2375937536.0,-1.0290495157241821
2376875008.0,-1.031177282333374
2377812480.0,-1.0299440622329712
2378749952.0,-1.024888515472412
2379687424.0,-1.017350673675537
2380624896.0,-1.0065481662750244
2381562624.0,-0.9919576048851013
2382500096.0,-0.9741137027740479
2383437568.0,-0.9530390501022339
2384375040.0,-0.9297420382499695
2385312512.0,-0.903078019618988
2386249984.0,-0.8749790191650391
2387187456.0,-0.8438709378242493
2388124928.0,-0.8124264478683472
2389062400.0,-0.7793715000152588
2390000128.0,-0.7467370629310608
2390937600.0,-0.7121562361717224
2391875072.0,-0.678839385509491
2392812544.0,-0.6439849138259888
2393750016.0,-0.6118026971817017
2394687488.0,-0.5783653259277344
2395624960.0,-0.5472713112831116
2396562432.0,-0.516079843044281
2397499904.0,-0.48673540353775024
2398437376.0,-0.45720717310905457
2399375104.0,-0.42989182472229004
2400312576.0,-0.4028382897377014
2401250048.0,-0.375732421875
2402187520.0,-0.34910932183265686
2403124992.0,-0.32348141074180603
2404062464.0,-0.29871439933776855
2404999936.0,-0.2742374539375305
2405937408.0,-0.25105953216552734
2406874880.0,-0.22728241980075836
2407812608.0,-0.2041323035955429
2408750080.0,-0.1303781419992447
2409687552.0,-0.10846162587404251
2410625024.0,-0.08709201961755753
2411562496.0,-0.06888902187347412
2412499968.0,-0.05054258182644844
2413437440.0,-0.035757072269916534
2414374912.0,-0.0217986311763525
2415312384.0,-0.011418541893362999
2416250112.0,-0.0033199042081832886
2417187584.0,0.0018041275907307863
2418125056.0,0.00344098056666553
2419062528.0,0.0014858206268399954
2420000000.0,-0.0031174153555184603
2420937472.0,-0.011671059764921665
2421874944.0,-0.022443443536758423
