Frequency (Hz),Measurement
2000000000.0,0.13584278523921967
2000937472.0,0.13103999197483063
2001874944.0,0.1261199414730072
2002812544.0,0.122002013027668
2003750016.0,0.11790642887353897
2004687488.0,0.11348899453878403
2005624960.0,0.10875172168016434
2006562560.0,0.10423187166452408
2007500032.0,0.09969495981931686
2008437504.0,0.09468961507081985
2009374976.0,0.09041163325309753
2010312448.0,0.08522845059633255
2011250048.0,0.07966718822717667
2012187520.0,0.07360720634460449
2013124992.0,0.06732918322086334
2014062464.0,0.06256591528654099
2015000064.0,0.05724003165960312
2015937536.0,0.051382653415203094
2016875008.0,0.04564330354332924
2017812480.0,0.04118414595723152
2018749952.0,0.03646378219127655
2019687552.0,0.031552668660879135
2020625024.0,0.02682499587535858
2021562496.0,0.022772960364818573
2022499968.0,0.01911069080233574
2023437440.0,0.01673591509461403
2024375040.0,0.01443708036094904
2025312512.0,0.013015731237828732
2026249984.0,0.012502975761890411
2027187456.0,0.013067132793366909
2028125056.0,0.013112066313624382
2029062528.0,0.015445856377482414
2030000000.0,0.016245530918240547
2030937472.0,0.019604230299592018
2031874944.0,0.023134011775255203
2032812544.0,0.027874980121850967
2033750016.0,0.03149707615375519
2034687488.0,0.038039304316043854
2035624960.0,0.04510693997144699
2036562560.0,0.05225444585084915
2037500032.0,0.05950557813048363
2038437504.0,0.06768947839736938
2039374976.0,0.0759168267250061
2040312448.0,0.08383557945489883
2041250048.0,0.09153982996940613
2042187520.0,0.09957216680049896
2043124992.0,0.10712381452322006
2044062464.0,0.11464332044124603
2044999936.0,0.12147682160139084
2045937536.0,0.12781821191310883
2046875008.0,0.13184170424938202
2047812480.0,0.13609522581100464
2048749952.0,0.1451532244682312
2049687552.0,0.1407044678926468
2050625024.0,0.13451553881168365
2051562496.0,0.12796959280967712
2052499968.0,0.12209193408489227
2053437440.0,0.11449279636144638
2054375040.0,0.107176773250103
2055312512.0,0.09929011762142181
2056249984.0,0.09218145906925201
2057187456.0,0.08426583558320999
2058125056.0,0.07660496234893799
2059062528.0,0.06889701634645462
2060000000.0,0.06268950551748276
2060937472.0,0.05611925199627876
2061874944.0,0.04870688170194626
2062812544.0,0.04324822500348091
2063750016.0,0.03646033629775047
2064687488.0,0.03168126940727234
2065624960.0,0.025763211771845818
2066562560.0,0.02107027731835842
2067500032.0,0.01617104932665825
2068437504.0,0.01181525643914938
2069374976.0,0.0076471660286188126
2070312448.0,0.004885665141046047
2071250048.0,0.0015399622498080134
