Frequency (Hz),Measurement
2000000000.0,0.18204659223556519
2000937472.0,0.17491354048252106
2001874944.0,0.16618555784225464
2002812544.0,0.1579032689332962
2003750016.0,0.14778032898902893
2004687488.0,0.13791579008102417
2005624960.0,0.12740254402160645
2006562560.0,0.1158137246966362
2007500032.0,0.10348150134086609
2008437504.0,0.09071534872055054
2009374976.0,0.07832422852516174
2010312448.0,0.06450715661048889
2011250048.0,0.049958713352680206
2012187520.0,0.03628290817141533
2013124992.0,0.022567104548215866
2014062464.0,0.0074400282464921474
2015000064.0,-0.007236624602228403
2015937536.0,-0.02005975879728794
2016875008.0,-0.03453274071216583
2017812480.0,-0.04719109460711479
2018749952.0,-0.05969856679439545
2019687552.0,-0.07085257023572922
2020625024.0,-0.08229435235261917
2021562496.0,-0.09200943261384964
2022499968.0,-0.10023985803127289
2023437440.0,-0.10810304433107376
2024375040.0,-0.11403342336416245
2025312512.0,-0.11848625540733337
2026249984.0,-0.12220381945371628
2027187456.0,-0.12315875291824341
2028125056.0,-0.12337927520275116
2029062528.0,-0.12193958461284637
2030000000.0,-0.11923430114984512
2030937472.0,-0.11387293040752411
2031874944.0,-0.10762307792901993
2032812544.0,-0.0999988242983818
2033750016.0,-0.09085986018180847
2034687488.0,-0.08093981444835663
2035624960.0,-0.06995166838169098
2036562560.0,-0.05810996890068054
2037500032.0,-0.04543133080005646
2038437504.0,-0.03149984031915665
2039374976.0,-0.018298977985978127
2040312448.0,-0.003350445069372654
2041250048.0,0.010387332178652287
2042187520.0,0.024283822625875473
2043124992.0,0.03808988258242607
2044062464.0,0.05148962885141373
2044999936.0,0.06435051560401917
2045937536.0,0.0774397924542427
2046875008.0,0.0879509374499321
2047812480.0,0.0984504371881485
2048749952.0,0.09554348140954971
2049687552.0,0.10436088591814041
2050625024.0,0.11138542741537094
2051562496.0,0.11713452637195587
2052499968.0,0.11993957310914993
2053437440.0,0.12265076488256454
2054375040.0,0.12258804589509964
2055312512.0,0.1200372651219368
2056249984.0,0.11592914909124374
2057187456.0,0.1107388511300087
2058125056.0,0.10068736225366592
2059062528.0,0.09152761101722717
2060000000.0,0.07960494607686996
2060937472.0,0.06570625305175781
2061874944.0,0.05059753358364105
2062812544.0,0.03468144312500954
2063750016.0,0.018111219629645348
2064687488.0,0.0002270711411256343
2065624960.0,-0.017193570733070374
2066562560.0,-0.03426634892821312
2067500032.0,-0.05090094357728958
2068437504.0,-0.06818709522485733
2069374976.0,-0.08318593353033066
2070312448.0,-0.09846960008144379
2071250048.0,-0.11212223023176193
2072187520.0,-0.12275096029043198
2073124992.0,-0.13272126019001007
2074062464.0,-0.13947878777980804
2075000064.0,-0.14603418111801147
2075937536.0,-0.14874674379825592
2076875008.0,-0.15013734996318817
2077812480.0,-0.1490088552236557
2078749952.0,-0.1467500627040863
2079687552.0,-0.14136090874671936
