Frequency (Hz),Measurement
2000000000.0,0.13750065863132477
2000937472.0,0.1307864785194397
2001874944.0,0.12676268815994263
2002812544.0,0.12338842451572418
2003750016.0,0.11849413812160492
2004687488.0,0.11403800547122955
2005624960.0,0.10987069457769394
2006562560.0,0.105348601937294
2007500032.0,0.10018080472946167
2008437504.0,0.09497741609811783
2009374976.0,0.09060338139533997
2010312448.0,0.08478748053312302
2011250048.0,0.07884138077497482
2012187520.0,0.07386830449104309
2013124992.0,0.06839192658662796
2014062464.0,0.06256058067083359
2015000064.0,0.05693419650197029
2015937536.0,0.05230879411101341
2016875008.0,0.04661368578672409
2017812480.0,0.040433645248413086
2018749952.0,0.036450400948524475
2019687552.0,0.03164207562804222
2020625024.0,0.026687204837799072
2021562496.0,0.024016685783863068
2022499968.0,0.020125653594732285
2023437440.0,0.01765197515487671
2024375040.0,0.015296212397515774
2025312512.0,0.0131294596940279
2026249984.0,0.01234829518944025
2027187456.0,0.011781737208366394
2028125056.0,0.012295456603169441
2029062528.0,0.013590662740170956
2030000000.0,0.015759196132421494
2030937472.0,0.019198378548026085
2031874944.0,0.02270415425300598
2032812544.0,0.026769259944558144
2033750016.0,0.03303449600934982
2034687488.0,0.03834309056401253
2035624960.0,0.04540662094950676
2036562560.0,0.05281863734126091
2037500032.0,0.05949530005455017
2038437504.0,0.06732340157032013
2039374976.0,0.07567375898361206
2040312448.0,0.08372073620557785
2041250048.0,0.09133780002593994
2042187520.0,0.09980931133031845
2043124992.0,0.10795000195503235
2044062464.0,0.11523055285215378
2044999936.0,0.12152867019176483
2045937536.0,0.12802639603614807
2046875008.0,0.1321815848350525
2047812480.0,0.1368415504693985
2048749952.0,0.14639033377170563
2049687552.0,0.14117205142974854
2050625024.0,0.13550423085689545
2051562496.0,0.12943562865257263
2052499968.0,0.12336713820695877
2053437440.0,0.11596258729696274
2054375040.0,0.10817943513393402
2055312512.0,0.1011972576379776
2056249984.0,0.09316425025463104
2057187456.0,0.08575011044740677
2058125056.0,0.07825399935245514
2059062528.0,0.07164642959833145
2060000000.0,0.06414902210235596
2060937472.0,0.05718342214822769
2061874944.0,0.050938162952661514
2062812544.0,0.04397772252559662
2063750016.0,0.03807329013943672
2064687488.0,0.03247977793216705
2065624960.0,0.02676401101052761
2066562560.0,0.02233239822089672
2067500032.0,0.01762356236577034
2068437504.0,0.013439968228340149
2069374976.0,0.008731305599212646
2070312448.0,0.006129519548267126
2071250048.0,0.0032670232467353344
2072187520.0,0.0006890305085107684
2073124992.0,-0.0017438663635402918
2074062464.0,-0.004729625303298235
2075000064.0,-0.006549326237291098
2075937536.0,-0.007825271226465702
2076875008.0,-0.009030272252857685
2077812480.0,-0.009584316983819008
2078749952.0,-0.009246813133358955
2079687552.0,-0.009695600718259811
2080625024.0,-0.008655954152345657
2081562496.0,-0.007632332853972912
2082499968.0,-0.006109959911555052
2083437440.0,-0.004095960408449173
2084375040.0,-0.0014858403010293841
2085312512.0,0.0006973472191020846
2086249984.0,0.005278336815536022
2087187456.0,0.008707907982170582
2088125056.0,0.012918191961944103
2089062528.0,0.01870124414563179
2090000000.0,0.02426702156662941
2090937472.0,0.029996957629919052
2091874944.0,0.03689706698060036
2092812544.0,0.04443845897912979
2093750016.0,0.05287676677107811
2094687488.0,0.06149403005838394
2095624960.0,0.07059207558631897
2096562560.0,0.08089980483055115
2097500032.0,0.0912356823682785
2098437504.0,0.10248074680566788
2099374976.0,0.11412343382835388
2100312448.0,0.1268438696861267
2101250048.0,0.1391187459230423
2102187520.0,0.1527513712644577
2103124992.0,0.16597336530685425
2104062464.0,0.18016450107097626
2104999936.0,0.1936475932598114
2105937536.0,0.2074454128742218
2106875008.0,0.2202974408864975
2107812480.0,0.23374268412590027
2108749952.0,0.2729586362838745
2109687552.0,0.2818734645843506
2110625024.0,0.28978192806243896
2111562496.0,0.29687923192977905
2112499968.0,0.30336400866508484
2113437440.0,0.3076828718185425
2114375040.0,0.31176525354385376
2115312512.0,0.31309381127357483
2116249984.0,0.3118903338909149
2117187456.0,0.3086901307106018
2118125056.0,0.30237388610839844
2119062528.0,0.2934432923793793
2120000000.0,0.2805892825126648
2120937472.0,0.2657932639122009
2121874944.0,0.24766726791858673
2122812544.0,0.22771058976650238
2123750016.0,0.2045554667711258
2124687488.0,0.18022523820400238
2125624960.0,0.15436816215515137
2126562560.0,0.1274808645248413
2127500032.0,0.10027101635932922
2128437504.0,0.07285038381814957
2129374976.0,0.0450570210814476
2130312448.0,0.01997688040137291
2131250048.0,-0.00455621350556612
2132187520.0,-0.027350250631570816
2133124992.0,-0.04809659719467163
2134062464.0,-0.06579047441482544
2135000064.0,-0.08207039535045624
2135937536.0,-0.09492533653974533
2136875008.0,-0.10455601662397385
2137812480.0,-0.11175554245710373
2138749952.0,-0.11652406305074692
2139687552.0,-0.11733190715312958
2140625024.0,-0.11677593737840652
2141562496.0,-0.11253377795219421
2142499968.0,-0.10619065165519714
2143437440.0,-0.09800305217504501
2144375040.0,-0.08778011053800583
2145312512.0,-0.07632265985012054
2146249984.0,-0.0636487826704979
2147187456.0,-0.0506310798227787
2148124928.0,-0.036288585513830185
2149062400.0,-0.0229582991451025
2150000128.0,-0.009034493938088417
2150937600.0,0.00623824167996645
2151875072.0,0.0200485922396183
2152812544.0,0.033657558262348175
2153750016.0,0.04689455032348633
2154687488.0,0.06033817306160927
2155624960.0,0.0718173086643219
2156562432.0,0.08281563967466354
2157499904.0,0.09448432922363281
