Frequency (Hz),Measurement
2000000000.0,0.19472365081310272
2000937472.0,0.18679088354110718
2001874944.0,0.17945057153701782
2002812544.0,0.1702856868505478
2003750016.0,0.16090799868106842
2004687488.0,0.15094216167926788
2005624960.0,0.14010153710842133
2006562560.0,0.12910196185112
2007500032.0,0.11650397628545761
2008437504.0,0.10399779677391052
2009374976.0,0.09205451607704163
2010312448.0,0.07759498059749603
2011250048.0,0.06488239020109177
2012187520.0,0.050523094832897186
2013124992.0,0.036255158483982086
2014062464.0,0.022181881591677666
2015000064.0,0.007986931130290031
2015937536.0,-0.005169501528143883
2016875008.0,-0.01934213936328888
2017812480.0,-0.03278307989239693
2018749952.0,-0.04439273476600647
2019687552.0,-0.055955640971660614
2020625024.0,-0.06668440252542496
2021562496.0,-0.07651324570178986
2022499968.0,-0.08475945144891739
2023437440.0,-0.09246199578046799
2024375040.0,-0.09856020659208298
2025312512.0,-0.10354539752006531
2026249984.0,-0.10508263856172562
2027187456.0,-0.10757172107696533
2028125056.0,-0.10788407921791077
2029062528.0,-0.10578466206789017
2030000000.0,-0.1033589243888855
2030937472.0,-0.09781405329704285
2031874944.0,-0.09172625094652176
2032812544.0,-0.0845486968755722
2033750016.0,-0.07534591108560562
2034687488.0,-0.06532352417707443
2035624960.0,-0.054170940071344376
2036562560.0,-0.04268506169319153
2037500032.0,-0.030049890279769897
2038437504.0,-0.016373256221413612
2039374976.0,-0.00260260165669024
2040312448.0,0.010751184076070786
2041250048.0,0.025105012580752373
2042187520.0,0.039822399616241455
2043124992.0,0.052893608808517456
2044062464.0,0.06714268773794174
2044999936.0,0.07916940003633499
2045937536.0,0.09133710712194443
2046875008.0,0.10238610208034515
2047812480.0,0.11277914047241211
2048749952.0,0.11082399636507034
2049687552.0,0.11940044909715652
2050625024.0,0.12635760009288788
2051562496.0,0.13119682669639587
2052499968.0,0.13465699553489685
2053437440.0,0.1363583654165268
2054375040.0,0.13710243999958038
2055312512.0,0.13499465584754944
2056249984.0,0.13062603771686554
2057187456.0,0.12488297373056412
2058125056.0,0.11675778776407242
2059062528.0,0.10659299790859222
2060000000.0,0.09448479861021042
2060937472.0,0.08058113604784012
2061874944.0,0.06567155569791794
2062812544.0,0.050040505826473236
2063750016.0,0.03301746025681496
2064687488.0,0.015247507020831108
2065624960.0,-0.0025345052126795053
2066562560.0,-0.020238397642970085
2067500032.0,-0.0371197871863842
2068437504.0,-0.05454481020569801
2069374976.0,-0.07034231722354889
2070312448.0,-0.08399422466754913
2071250048.0,-0.09710868448019028
2072187520.0,-0.10852982848882675
2073124992.0,-0.11763415485620499
2074062464.0,-0.125595822930336
2075000064.0,-0.13162939250469208
2075937536.0,-0.13341385126113892
2076875008.0,-0.13530950248241425
2077812480.0,-0.13515113294124603
2078749952.0,-0.13219662010669708
2079687552.0,-0.12736374139785767
2080625024.0,-0.1212489902973175
2081562496.0,-0.11367543786764145
2082499968.0,-0.10454000532627106
2083437440.0,-0.09377933293581009
2084375040.0,-0.0826466977596283
2085312512.0,-0.07060396671295166
2086249984.0,-0.05720451846718788
2087187456.0,-0.04469985142350197
2088125056.0,-0.032053809612989426
2089062528.0,-0.019094767048954964
2090000000.0,-0.008077329955995083
2090937472.0,0.0037728610914200544
2091874944.0,0.014572499319911003
2092812544.0,0.024607649073004723
2093750016.0,0.03369368240237236
2094687488.0,0.042517103254795074
2095624960.0,0.04918549209833145
2096562560.0,0.056277889758348465
2097500032.0,0.062440674751996994
2098437504.0,0.06858224421739578
2099374976.0,0.07340177148580551
2100312448.0,0.07740968465805054
2101250048.0,0.08253388106822968
2102187520.0,0.08733539283275604
2103124992.0,0.09117186814546585
2104062464.0,0.09577879309654236
2104999936.0,0.10038954019546509
2105937536.0,0.10523553192615509
2106875008.0,0.10953674465417862
2107812480.0,0.11454038321971893
2108749952.0,0.1444571316242218
2109687552.0,0.15114855766296387
2110625024.0,0.1574336588382721
2111562496.0,0.1612042933702469
2112499968.0,0.16628558933734894
2113437440.0,0.16866350173950195
2114375040.0,0.1696302741765976
2115312512.0,0.16978123784065247
2116249984.0,0.1697119027376175
2117187456.0,0.16758695244789124
2118125056.0,0.16405777633190155
2119062528.0,0.15927082300186157
2120000000.0,0.15262532234191895
2120937472.0,0.1449468433856964
2121874944.0,0.13661642372608185
2122812544.0,0.12641914188861847
2123750016.0,0.11605492979288101
2124687488.0,0.10363233089447021
2125624960.0,0.091916024684906
2126562560.0,0.07843063026666641
2127500032.0,0.06428339332342148
2128437504.0,0.05054136738181114
2129374976.0,0.03642585501074791
2130312448.0,0.022884925827383995
2131250048.0,0.008441274985671043
2132187520.0,-0.00382897537201643
2133124992.0,-0.01615661010146141
2134062464.0,-0.027797743678092957
2135000064.0,-0.03818884864449501
2135937536.0,-0.047919850796461105
2136875008.0,-0.05615333095192909
2137812480.0,-0.06350275129079819
2138749952.0,-0.06928431987762451
2139687552.0,-0.0730457603931427
2140625024.0,-0.0760473981499672
2141562496.0,-0.07683370262384415
2142499968.0,-0.0774063691496849
2143437440.0,-0.075808584690094
2144375040.0,-0.07263026386499405
2145312512.0,-0.06924239546060562
2146249984.0,-0.06384014338254929
2147187456.0,-0.0573350191116333
2148124928.0,-0.04999138414859772
2149062400.0,-0.041564811021089554
2150000128.0,-0.03282920643687248
2150937600.0,-0.023867597803473473
2151875072.0,-0.014752930961549282
2152812544.0,-0.00494580902159214
2153750016.0,0.004956016317009926
2154687488.0,0.014699984341859818
2155624960.0,0.023040948435664177
2156562432.0,0.031902167946100235
2157499904.0,0.040850985795259476
2158437376.0,0.04768717288970947
2159375104.0,0.054892510175704956
2160312576.0,0.06177203729748726
2161250048.0,0.0671723335981369
2162187520.0,0.07235424220561981
2163124992.0,0.0766153335571289
2164062464.0,0.07974119484424591
2164999936.0,0.084515780210495
2165937408.0,0.08744126558303833
2166874880.0,0.08892417699098587
2167812608.0,0.09040408581495285
2168750080.0,0.16251663863658905
2169687552.0,0.16404692828655243
2170625024.0,0.16397561132907867
2171562496.0,0.16234739124774933
2172499968.0,0.1583799421787262
2173437440.0,0.15324407815933228
2174374912.0,0.14703069627285004
2175312384.0,0.13914838433265686
2176250112.0,0.13051766157150269
2177187584.0,0.11974839866161346
2178125056.0,0.10780218988656998
2179062528.0,0.09514147788286209
2180000000.0,0.08352222293615341
2180937472.0,0.07007726281881332
2181874944.0,0.05712706968188286
2182812416.0,0.043851643800735474
2183749888.0,0.030338697135448456
2184687616.0,0.016094466671347618
2185625088.0,0.002604137174785137
2186562560.0,-0.00962767843157053
2187500032.0,-0.022020744159817696
2188437504.0,-0.03437429666519165
2189374976.0,-0.0449666790664196
2190312448.0,-0.05652393773198128
2191249920.0,-0.06642765551805496
2192187392.0,-0.07503153383731842
2193125120.0,-0.08388333767652512
2194062592.0,-0.09080712497234344
2195000064.0,-0.09741508215665817
2195937536.0,-0.10261718183755875
2196875008.0,-0.1065773069858551
2197812480.0,-0.11031202226877213
2198749952.0,-0.11264421790838242
2199687424.0,-0.11483042687177658
2200624896.0,-0.11606072634458542
2201562624.0,-0.1161070391535759
2202500096.0,-0.11596085131168365
2203437568.0,-0.11538982391357422
2204375040.0,-0.1132659763097763
2205312512.0,-0.11150392889976501
2206249984.0,-0.10869678854942322
2207187456.0,-0.10578839480876923
2208124928.0,-0.10205038636922836
2209062400.0,-0.09795334190130234
2209999872.0,-0.09372890740633011
2210937600.0,-0.08879406750202179
2211875072.0,-0.08158760517835617
2212812544.0,-0.07537510991096497
2213750016.0,-0.06893552094697952
2214687488.0,-0.0611429363489151
2215624960.0,-0.054696157574653625
2216562432.0,-0.04719041660428047
2217499904.0,-0.03795817494392395
2218437376.0,-0.030518913641572
2219375104.0,-0.02206525020301342
2220312576.0,-0.013912603259086609
2221250048.0,-0.003896926064044237
2222187520.0,0.004455645568668842
2223124992.0,0.013512106612324715
2224062464.0,0.022898055613040924
2224999936.0,0.03270823135972023
2225937408.0,0.04249902442097664
2226874880.0,0.05123692378401756
2227812608.0,0.0607580840587616
2228750080.0,0.06714186817407608
2229687552.0,0.07531023025512695
2230625024.0,0.08364474028348923
2231562496.0,0.09173853695392609
2232499968.0,0.09798972308635712
2233437440.0,0.10359398275613785
2234374912.0,0.10858162492513657
2235312384.0,0.11121730506420135
2236250112.0,0.11308159679174423
2237187584.0,0.11206995695829391
2238125056.0,0.10899712145328522
2239062528.0,0.10483983904123306
2240000000.0,0.09966833889484406
2240937472.0,0.09322583675384521
2241874944.0,0.08552327752113342
2242812416.0,0.07686673104763031
2243749888.0,0.06652551889419556
2244687616.0,0.0563298836350441
2245625088.0,0.044977109879255295
2246562560.0,0.03135646507143974
2247500032.0,0.01780758425593376
2248437504.0,0.0038368545938283205
2249374976.0,-0.011786475777626038
2250312448.0,-0.027901779860258102
2251249920.0,-0.04616699367761612
2252187392.0,-0.06450757384300232
2253125120.0,-0.08252917975187302
2254062592.0,-0.1012437716126442
2255000064.0,-0.1200047954916954
2255937536.0,-0.13939638435840607
2256875008.0,-0.15811225771903992
2257812480.0,-0.17799170315265656
2258749952.0,-0.19763967394828796
