Frequency (Hz),Measurement
2000000000.0,0.13437949120998383
2000937472.0,0.1279885619878769
2001874944.0,0.12461309880018234
2002812544.0,0.12008233368396759
2003750016.0,0.11605660617351532
2004687488.0,0.11180661618709564
2005624960.0,0.10808809101581573
2006562560.0,0.10274262726306915
2007500032.0,0.0981975719332695
2008437504.0,0.09335322678089142
2009374976.0,0.08861830085515976
2010312448.0,0.08268478512763977
2011250048.0,0.0776982307434082
2012187520.0,0.07169968634843826
2013124992.0,0.06658198684453964
2014062464.0,0.06055407598614693
2015000064.0,0.054647304117679596
2015937536.0,0.04966510459780693
2016875008.0,0.0450284518301487
2017812480.0,0.039165180176496506
2018749952.0,0.0343623124063015
2019687552.0,0.02994208037853241
2020625024.0,0.0256549883633852
2021562496.0,0.022148538380861282
2022499968.0,0.018501967191696167
2023437440.0,0.015790371224284172
2024375040.0,0.01353172305971384
2025312512.0,0.012163135223090649
2026249984.0,0.011682512238621712
2027187456.0,0.011227705515921116
2028125056.0,0.011802015826106071
2029062528.0,0.013521833345293999
2030000000.0,0.014944913797080517
2030937472.0,0.018062656745314598
2031874944.0,0.021628594025969505
2032812544.0,0.025757521390914917
2033750016.0,0.031392231583595276
2034687488.0,0.03752435743808746
2035624960.0,0.04365559294819832
2036562560.0,0.050338104367256165
2037500032.0,0.058567024767398834
2038437504.0,0.06605657190084457
2039374976.0,0.07352859526872635
2040312448.0,0.08232724666595459
2041250048.0,0.08969376236200333
2042187520.0,0.09856738150119781
2043124992.0,0.10568908601999283
2044062464.0,0.11337288469076157
2044999936.0,0.11981596052646637
2045937536.0,0.12527109682559967
2046875008.0,0.13015343248844147
2047812480.0,0.13417941331863403
2048749952.0,0.14428478479385376
2049687552.0,0.139359250664711
2050625024.0,0.13320881128311157
2051562496.0,0.12673573195934296
2052499968.0,0.12040165811777115
2053437440.0,0.11260122060775757
2054375040.0,0.10606662184000015
2055312512.0,0.09888020157814026
2056249984.0,0.09147870540618896
2057187456.0,0.08358345180749893
2058125056.0,0.07647998631000519
2059062528.0,0.0693812221288681
2060000000.0,0.06197458878159523
2060937472.0,0.055051907896995544
2061874944.0,0.04805436357855797
2062812544.0,0.041459500789642334
2063750016.0,0.03544347733259201
2064687488.0,0.03012062981724739
2065624960.0,0.024745704606175423
2066562560.0,0.01861567609012127
2067500032.0,0.014963733032345772
2068437504.0,0.010951261036098003
2069374976.0,0.006820091046392918
2070312448.0,0.0032471318263560534
2071250048.0,0.0006922000902704895
2072187520.0,-0.0014749198453500867
