Frequency (Hz),Measurement
2000000000.0,0.19060741364955902
2000937472.0,0.18296612799167633
2001874944.0,0.17561747133731842
2002812544.0,0.16651636362075806
2003750016.0,0.15732893347740173
2004687488.0,0.14694178104400635
2005624960.0,0.13603654503822327
2006562560.0,0.12379017472267151
2007500032.0,0.11217284202575684
2008437504.0,0.10021613538265228
2009374976.0,0.08768259733915329
2010312448.0,0.07427076250314713
2011250048.0,0.05994003266096115
2012187520.0,0.046107541769742966
2013124992.0,0.031696468591690063
2014062464.0,0.017539585009217262
2015000064.0,0.0035594964865595102
2015937536.0,-0.010195918381214142
2016875008.0,-0.022977832704782486
2017812480.0,-0.03691093996167183
2018749952.0,-0.04879084229469299
2019687552.0,-0.061004459857940674
2020625024.0,-0.07111945748329163
2021562496.0,-0.08047319948673248
2022499968.0,-0.0887545794248581
2023437440.0,-0.09593908488750458
2024375040.0,-0.10268130153417587
2025312512.0,-0.10672198235988617
2026249984.0,-0.109785296022892
2027187456.0,-0.11091264337301254
2028125056.0,-0.10984039306640625
2029062528.0,-0.1089738979935646
2030000000.0,-0.10684576630592346
2030937472.0,-0.10143125057220459
2031874944.0,-0.0946987047791481
2032812544.0,-0.08801572769880295
2033750016.0,-0.07894527167081833
2034687488.0,-0.06908733397722244
2035624960.0,-0.05745239928364754
2036562560.0,-0.04559587314724922
2037500032.0,-0.03278889134526253
2038437504.0,-0.01959288865327835
2039374976.0,-0.005756041966378689
2040312448.0,0.008009244687855244
2041250048.0,0.02139383554458618
2042187520.0,0.03650389611721039
2043124992.0,0.04933789372444153
2044062464.0,0.06246668100357056
2044999936.0,0.07547041028738022
2045937536.0,0.08779000490903854
2046875008.0,0.09872604161500931
2047812480.0,0.109554223716259
2048749952.0,0.10665225237607956
2049687552.0,0.11478425562381744
2050625024.0,0.12205559760332108
2051562496.0,0.12699680030345917
2052499968.0,0.13029493391513824
2053437440.0,0.13202905654907227
2054375040.0,0.13228222727775574
2055312512.0,0.12979348003864288
2056249984.0,0.12621045112609863
2057187456.0,0.11987706273794174
2058125056.0,0.11128126084804535
2059062528.0,0.10069895535707474
2060000000.0,0.08870905637741089
2060937472.0,0.07512930780649185
2061874944.0,0.05969637259840965
2062812544.0,0.04417647793889046
2063750016.0,0.02685556747019291
2064687488.0,0.009854035452008247
2065624960.0,-0.007762504275888205
2066562560.0,-0.025303028523921967
2067500032.0,-0.04284260421991348
2068437504.0,-0.05958251655101776
2069374976.0,-0.07454937696456909
2070312448.0,-0.08922351151704788
2071250048.0,-0.10208690911531448
2072187520.0,-0.1134590432047844
2073124992.0,-0.12284194678068161
2074062464.0,-0.1303187906742096
2075000064.0,-0.1357373595237732
2075937536.0,-0.13828930258750916
2076875008.0,-0.1397397220134735
2077812480.0,-0.13903768360614777
2078749952.0,-0.13625381886959076
2079687552.0,-0.13122950494289398
2080625024.0,-0.12533998489379883
2081562496.0,-0.11818420886993408
2082499968.0,-0.10846806317567825
2083437440.0,-0.09822257608175278
2084375040.0,-0.08783829212188721
2085312512.0,-0.07515967637300491
2086249984.0,-0.0619627870619297
2087187456.0,-0.04941142722964287
2088125056.0,-0.03694316744804382
2089062528.0,-0.02409546449780464
2090000000.0,-0.013197356835007668
2090937472.0,-0.0009572303970344365
2091874944.0,0.010011257603764534
2092812544.0,0.020116029307246208
2093750016.0,0.029049618169665337
2094687488.0,0.03748106583952904
2095624960.0,0.0443914495408535
2096562560.0,0.051677554845809937
2097500032.0,0.058217018842697144
2098437504.0,0.06361853331327438
2099374976.0,0.068560391664505
2100312448.0,0.07321467250585556
2101250048.0,0.0781904011964798
2102187520.0,0.08245561271905899
2103124992.0,0.08714823424816132
2104062464.0,0.09107954800128937
2104999936.0,0.09603084623813629
2105937536.0,0.10106729716062546
2106875008.0,0.10481972992420197
2107812480.0,0.1090533584356308
2108749952.0,0.1397785097360611
2109687552.0,0.14648781716823578
2110625024.0,0.15201237797737122
2111562496.0,0.15644468367099762
2112499968.0,0.16084174811840057
2113437440.0,0.16324053704738617
2114375040.0,0.164643332362175
2115312512.0,0.16567981243133545
2116249984.0,0.16434907913208008
2117187456.0,0.16214272379875183
2118125056.0,0.15807810425758362
2119062528.0,0.15352647006511688
2120000000.0,0.14761468768119812
2120937472.0,0.14054203033447266
2121874944.0,0.1303778439760208
2122812544.0,0.12143178284168243
2123750016.0,0.11043453216552734
2124687488.0,0.09922827035188675
2125624960.0,0.0863293781876564
2126562560.0,0.072285957634449
