Frequency (Hz),Measurement
2000000000.0,0.18707552552223206
2000937472.0,0.17996136844158173
2001874944.0,0.17180480062961578
2002812544.0,0.1633218675851822
2003750016.0,0.15442688763141632
2004687488.0,0.1433986872434616
2005624960.0,0.1331271380186081
2006562560.0,0.12133190780878067
2007500032.0,0.10931094735860825
2008437504.0,0.09697908163070679
2009374976.0,0.08427172899246216
2010312448.0,0.0701802521944046
2011250048.0,0.056246161460876465
2012187520.0,0.04287506267428398
2013124992.0,0.028601253405213356
2014062464.0,0.015537571161985397
2015000064.0,0.0007995546329766512
2015937536.0,-0.014035088941454887
2016875008.0,-0.027010926976799965
2017812480.0,-0.03962123766541481
2018749952.0,-0.05298526585102081
2019687552.0,-0.06434663385152817
2020625024.0,-0.07490365207195282
2021562496.0,-0.085113525390625
2022499968.0,-0.09303462505340576
2023437440.0,-0.10134981572628021
2024375040.0,-0.10684771090745926
2025312512.0,-0.11169397085905075
2026249984.0,-0.11453784257173538
2027187456.0,-0.11601893603801727
2028125056.0,-0.11679795384407043
2029062528.0,-0.1143701821565628
2030000000.0,-0.11158167570829391
2030937472.0,-0.10671686381101608
2031874944.0,-0.10086782276630402
2032812544.0,-0.0937054455280304
2033750016.0,-0.08542376756668091
2034687488.0,-0.07508618384599686
2035624960.0,-0.0642247274518013
2036562560.0,-0.05251608416438103
2037500032.0,-0.03931422904133797
2038437504.0,-0.026276085525751114
2039374976.0,-0.011826157569885254
2040312448.0,0.0018979079322889447
2041250048.0,0.01601816900074482
2042187520.0,0.02972928248345852
2043124992.0,0.04287460446357727
2044062464.0,0.05665380880236626
2044999936.0,0.0701058879494667
2045937536.0,0.08247968554496765
2046875008.0,0.09355128556489944
2047812480.0,0.10370663553476334
2048749952.0,0.10109063237905502
2049687552.0,0.11035549640655518
2050625024.0,0.1170782819390297
2051562496.0,0.12252529710531235
2052499968.0,0.125873863697052
2053437440.0,0.12792542576789856
2054375040.0,0.12786005437374115
2055312512.0,0.12622249126434326
2056249984.0,0.12215643376111984
2057187456.0,0.11511003971099854
2058125056.0,0.10765742510557175
2059062528.0,0.09736713767051697
2060000000.0,0.08526576310396194
2060937472.0,0.07177586108446121
2061874944.0,0.05662154778838158
2062812544.0,0.0403098501265049
2063750016.0,0.023526888340711594
2064687488.0,0.006097611505538225
2065624960.0,-0.012533684261143208
2066562560.0,-0.029265882447361946
2067500032.0,-0.04623892530798912
2068437504.0,-0.06284520030021667
2069374976.0,-0.0786145031452179
2070312448.0,-0.09282445907592773
2071250048.0,-0.10620876401662827
2072187520.0,-0.11743328720331192
2073124992.0,-0.12689580023288727
2074062464.0,-0.13481228053569794
2075000064.0,-0.13991516828536987
2075937536.0,-0.1439327597618103
2076875008.0,-0.14476779103279114
2077812480.0,-0.14485636353492737
2078749952.0,-0.14225482940673828
2079687552.0,-0.13736212253570557
2080625024.0,-0.13149912655353546
2081562496.0,-0.12443329393863678
2082499968.0,-0.11378014832735062
2083437440.0,-0.10421603918075562
2084375040.0,-0.09230294078588486
2085312512.0,-0.08014965057373047
2086249984.0,-0.0679183378815651
2087187456.0,-0.05566246435046196
2088125056.0,-0.043508537113666534
2089062528.0,-0.030962597578763962
2090000000.0,-0.019281379878520966
2090937472.0,-0.007232979405671358
2091874944.0,0.0034394217655062675
2092812544.0,0.013807394541800022
2093750016.0,0.023599926382303238
2094687488.0,0.03162834793329239
2095624960.0,0.039130013436079025
2096562560.0,0.04513230174779892
2097500032.0,0.0513758659362793
2098437504.0,0.05677259340882301
2099374976.0,0.06200762465596199
2100312448.0,0.0669206827878952
2101250048.0,0.07090993970632553
2102187520.0,0.07547003030776978
2103124992.0,0.08026078343391418
2104062464.0,0.08519332855939865
2104999936.0,0.08931101113557816
2105937536.0,0.09370427578687668
2106875008.0,0.09844361245632172
2107812480.0,0.10403017699718475
2108749952.0,0.13438084721565247
2109687552.0,0.14017179608345032
2110625024.0,0.14584662020206451
2111562496.0,0.15066631138324738
2112499968.0,0.15477636456489563
2113437440.0,0.15735530853271484
2114375040.0,0.1594565510749817
2115312512.0,0.15912534296512604
2116249984.0,0.15781666338443756
2117187456.0,0.155958890914917
2118125056.0,0.15268626809120178
2119062528.0,0.1478727012872696
2120000000.0,0.1422118991613388
2120937472.0,0.13380193710327148
2121874944.0,0.1258135885000229
2122812544.0,0.11543484032154083
2123750016.0,0.10462821274995804
2124687488.0,0.09287422895431519
2125624960.0,0.08004608750343323
2126562560.0,0.06823831051588058
2127500032.0,0.054466407746076584
2128437504.0,0.040529731661081314
2129374976.0,0.027590971440076828
2130312448.0,0.01249971054494381
2131250048.0,-0.0004773526161443442
2132187520.0,-0.013118690811097622
2133124992.0,-0.02702729031443596
2134062464.0,-0.03962791711091995
2135000064.0,-0.049080416560173035
2135937536.0,-0.057410672307014465
2136875008.0,-0.06614916771650314
2137812480.0,-0.07311921566724777
2138749952.0,-0.07933532446622849
2139687552.0,-0.08365664631128311
2140625024.0,-0.08734308928251266
2141562496.0,-0.08857845515012741
2142499968.0,-0.08754421770572662
2143437440.0,-0.08520530164241791
2144375040.0,-0.08353316783905029
2145312512.0,-0.07943838089704514
2146249984.0,-0.07407452166080475
2147187456.0,-0.06833775341510773
2148124928.0,-0.060665808618068695
2149062400.0,-0.052507802844047546
2150000128.0,-0.04431575536727905
2150937600.0,-0.03547941893339157
2151875072.0,-0.02599610760807991
2152812544.0,-0.0154784070327878
2153750016.0,-0.006356940139085054
2154687488.0,0.0032310686074197292
2155624960.0,0.012687379494309425
2156562432.0,0.021735891699790955
2157499904.0,0.030663076788187027
2158437376.0,0.03815467655658722
2159375104.0,0.044783301651477814
2160312576.0,0.051641687750816345
2161250048.0,0.05661911144852638
2162187520.0,0.06175868213176727
2163124992.0,0.06504210084676743
2164062464.0,0.06851987540721893
2164999936.0,0.07199276238679886
2165937408.0,0.07557777315378189
2166874880.0,0.07669273018836975
2167812608.0,0.07892396301031113
2168750080.0,0.15257422626018524
2169687552.0,0.15388309955596924
2170625024.0,0.1530386209487915
2171562496.0,0.151248037815094
2172499968.0,0.1470446139574051
2173437440.0,0.14081743359565735
2174374912.0,0.13438977301120758
2175312384.0,0.12665727734565735
2176250112.0,0.11730120331048965
2177187584.0,0.10751590132713318
2178125056.0,0.09550963342189789
2179062528.0,0.0841667503118515
2180000000.0,0.07183266431093216
2180937472.0,0.05887570232152939
2181874944.0,0.04545947536826134
2182812416.0,0.03116706945002079
2183749888.0,0.017019076272845268
2184687616.0,0.004749343730509281
2185625088.0,-0.00933938380330801
2186562560.0,-0.022826720029115677
2187500032.0,-0.03472508490085602
2188437504.0,-0.04681535065174103
2189374976.0,-0.05925586447119713
2190312448.0,-0.0688788965344429
2191249920.0,-0.07880960404872894
