Frequency (Hz),Measurement
2000000000.0,0.13570810854434967
2000937472.0,0.12867213785648346
2001874944.0,0.12468218803405762
2002812544.0,0.12123297154903412
2003750016.0,0.11725135892629623
2004687488.0,0.11272571980953217
2005624960.0,0.10809030383825302
2006562560.0,0.10300052165985107
2007500032.0,0.0992102399468422
2008437504.0,0.09404441714286804
2009374976.0,0.08866019546985626
2010312448.0,0.08331870287656784
2011250048.0,0.07751239836215973
2012187520.0,0.07220877707004547
2013124992.0,0.06703989207744598
2014062464.0,0.061476774513721466
2015000064.0,0.05520794540643692
2015937536.0,0.05045622959733009
2016875008.0,0.04473159462213516
2017812480.0,0.03967263549566269
2018749952.0,0.0355016365647316
2019687552.0,0.03027302399277687
2020625024.0,0.02592899464070797
2021562496.0,0.02249380201101303
2022499968.0,0.019241731613874435
2023437440.0,0.01692786253988743
2024375040.0,0.013545284047722816
2025312512.0,0.012817968614399433
2026249984.0,0.011844202876091003
2027187456.0,0.011923640966415405
2028125056.0,0.012453661300241947
2029062528.0,0.013835812918841839
2030000000.0,0.015618078410625458
2030937472.0,0.019586818292737007
2031874944.0,0.022690733894705772
2032812544.0,0.026567382737994194
2033750016.0,0.03200608491897583
2034687488.0,0.038485899567604065
2035624960.0,0.04399023950099945
2036562560.0,0.05161749944090843
2037500032.0,0.0586586631834507
2038437504.0,0.06695263832807541
2039374976.0,0.07391192764043808
2040312448.0,0.08250286430120468
2041250048.0,0.09038203209638596
2042187520.0,0.09877265989780426
2043124992.0,0.10631071776151657
2044062464.0,0.11309462040662766
2044999936.0,0.12097996473312378
2045937536.0,0.12655748426914215
2046875008.0,0.13120514154434204
2047812480.0,0.1346999853849411
2048749952.0,0.1448644995689392
2049687552.0,0.1393882930278778
2050625024.0,0.13398650288581848
2051562496.0,0.12798528373241425
2052499968.0,0.12131817638874054
2053437440.0,0.11383163183927536
2054375040.0,0.1070849671959877
2055312512.0,0.09934751689434052
2056249984.0,0.09164010733366013
2057187456.0,0.0838819295167923
2058125056.0,0.07682352513074875
2059062528.0,0.06912218034267426
2060000000.0,0.06196398288011551
2060937472.0,0.05472703278064728
2061874944.0,0.0483907088637352
2062812544.0,0.04181414842605591
2063750016.0,0.03560830280184746
2064687488.0,0.030401160940527916
2065624960.0,0.025066403672099113
2066562560.0,0.020049605518579483
2067500032.0,0.015225895680487156
2068437504.0,0.011533640325069427
2069374976.0,0.007383192889392376
2070312448.0,0.004578798543661833
2071250048.0,0.0009989871177822351
2072187520.0,-0.0007363131735473871
2073124992.0,-0.004156225360929966
2074062464.0,-0.0061815655790269375
2075000064.0,-0.007384690456092358
2075937536.0,-0.009070546366274357
2076875008.0,-0.009664114564657211
2077812480.0,-0.009788411669433117
2078749952.0,-0.01013614609837532
2079687552.0,-0.010528468526899815
2080625024.0,-0.00958552397787571
2081562496.0,-0.008780406787991524
2082499968.0,-0.007226722314953804
2083437440.0,-0.005739453714340925
2084375040.0,-0.0027188770473003387
2085312512.0,-0.0001560015807626769
2086249984.0,0.0027647344395518303
2087187456.0,0.007180718705058098
2088125056.0,0.011541645973920822
2089062528.0,0.01755356788635254
2090000000.0,0.02290773019194603
2090937472.0,0.02914629876613617
2091874944.0,0.03609972819685936
2092812544.0,0.04424180090427399
2093750016.0,0.05216357484459877
2094687488.0,0.06111297383904457
2095624960.0,0.07034136354923248
2096562560.0,0.0799955427646637
2097500032.0,0.09074614197015762
2098437504.0,0.1016102135181427
2099374976.0,0.1139504462480545
2100312448.0,0.1259019523859024
2101250048.0,0.13866037130355835
2102187520.0,0.15183500945568085
2103124992.0,0.1646256297826767
2104062464.0,0.17867597937583923
2104999936.0,0.19265493750572205
2105937536.0,0.20670443773269653
2106875008.0,0.21891872584819794
