Frequency (Hz),Measurement
2000000000.0,0.18527956306934357
2000937472.0,0.1769077628850937
2001874944.0,0.16872934997081757
2002812544.0,0.15980102121829987
2003750016.0,0.15081973373889923
2004687488.0,0.14011165499687195
2005624960.0,0.12886805832386017
2006562560.0,0.11771998554468155
2007500032.0,0.10553884506225586
2008437504.0,0.09320662170648575
2009374976.0,0.08063336461782455
2010312448.0,0.06751834601163864
2011250048.0,0.052895378321409225
2012187520.0,0.03856218606233597
2013124992.0,0.02454278990626335
2014062464.0,0.010554439388215542
2015000064.0,-0.0042867339216172695
2015937536.0,-0.018288295716047287
2016875008.0,-0.03125543147325516
2017812480.0,-0.04445970058441162
2018749952.0,-0.057351261377334595
2019687552.0,-0.0683412253856659
2020625024.0,-0.07926206290721893
2021562496.0,-0.08952907472848892
2022499968.0,-0.09799271076917648
2023437440.0,-0.10555483400821686
2024375040.0,-0.11171924322843552
2025312512.0,-0.11647532880306244
2026249984.0,-0.11808427423238754
2027187456.0,-0.1203085258603096
2028125056.0,-0.11969620734453201
2029062528.0,-0.11783615499734879
2030000000.0,-0.11503741890192032
2030937472.0,-0.11045663058757782
2031874944.0,-0.10388719290494919
2032812544.0,-0.09631626307964325
2033750016.0,-0.08838783949613571
2034687488.0,-0.07822760939598083
2035624960.0,-0.0665571391582489
2036562560.0,-0.05477599427103996
2037500032.0,-0.04294762760400772
2038437504.0,-0.029886657372117043
2039374976.0,-0.016146047040820122
2040312448.0,-0.0022485475055873394
2041250048.0,0.011601992882788181
2042187520.0,0.026091696694493294
2043124992.0,0.04062405973672867
2044062464.0,0.053208835422992706
2044999936.0,0.06695213168859482
2045937536.0,0.07855182886123657
2046875008.0,0.08934930711984634
2047812480.0,0.10034166276454926
2048749952.0,0.09702274203300476
2049687552.0,0.10605966299772263
2050625024.0,0.11392003297805786
2051562496.0,0.11873732507228851
2052499968.0,0.12274201959371567
2053437440.0,0.1243942528963089
2054375040.0,0.12482037395238876
2055312512.0,0.12247613072395325
2056249984.0,0.118316151201725
2057187456.0,0.1113068088889122
2058125056.0,0.10424599051475525
2059062528.0,0.09345749765634537
2060000000.0,0.08036777377128601
2060937472.0,0.068217933177948
2061874944.0,0.05272339656949043
2062812544.0,0.036478783935308456
2063750016.0,0.01962512545287609
2064687488.0,0.0034069668035954237
2065624960.0,-0.014738013036549091
2066562560.0,-0.03215116262435913
2067500032.0,-0.049983374774456024
2068437504.0,-0.06645592302083969
2069374976.0,-0.08188037574291229
2070312448.0,-0.0967988446354866
2071250048.0,-0.10926610976457596
2072187520.0,-0.12011797726154327
2073124992.0,-0.1310579776763916
2074062464.0,-0.13783635199069977
2075000064.0,-0.14330191910266876
2075937536.0,-0.14700756967067719
2076875008.0,-0.14804817736148834
2077812480.0,-0.14723145961761475
2078749952.0,-0.14528580009937286
2079687552.0,-0.1408548206090927
2080625024.0,-0.13397938013076782
2081562496.0,-0.12608712911605835
2082499968.0,-0.11683254688978195
2083437440.0,-0.10667060315608978
2084375040.0,-0.09558216482400894
2085312512.0,-0.08321155607700348
2086249984.0,-0.07075084745883942
2087187456.0,-0.058617424219846725
2088125056.0,-0.04577158764004707
2089062528.0,-0.03364868462085724
2090000000.0,-0.022384267300367355
2090937472.0,-0.010227247141301632
2091874944.0,0.0006326335133053362
2092812544.0,0.010449962690472603
2093750016.0,0.01908048614859581
2094687488.0,0.027349956333637238
2095624960.0,0.03541672229766846
2096562560.0,0.0417063944041729
2097500032.0,0.04741374030709267
2098437504.0,0.053200963884592056
2099374976.0,0.05784668028354645
2100312448.0,0.06272529065608978
2101250048.0,0.0668412521481514
2102187520.0,0.07158118486404419
2103124992.0,0.07562263309955597
2104062464.0,0.08062882721424103
2104999936.0,0.08541981130838394
2105937536.0,0.08923083543777466
2106875008.0,0.09437182545661926
2107812480.0,0.09768863022327423
2108749952.0,0.12937358021736145
2109687552.0,0.13550259172916412
2110625024.0,0.14148524403572083
2111562496.0,0.14556145668029785
2112499968.0,0.1498679369688034
2113437440.0,0.15272606909275055
2114375040.0,0.15400779247283936
2115312512.0,0.1538587361574173
2116249984.0,0.15337616205215454
2117187456.0,0.15146271884441376
2118125056.0,0.14764995872974396
2119062528.0,0.14328151941299438
2120000000.0,0.1371307522058487
2120937472.0,0.12896214425563812
2121874944.0,0.12024574726819992
2122812544.0,0.11156216263771057
2123750016.0,0.10068931430578232
2124687488.0,0.0886610671877861
2125624960.0,0.07640183717012405
2126562560.0,0.06286078691482544
2127500032.0,0.04949045181274414
2128437504.0,0.03581766039133072
2129374976.0,0.02214919775724411
2130312448.0,0.009082984179258347
2131250048.0,-0.003927208483219147
2132187520.0,-0.01829097978770733
2133124992.0,-0.03064890019595623
2134062464.0,-0.04256172105669975
2135000064.0,-0.05328479781746864
2135937536.0,-0.0635974109172821
2136875008.0,-0.07153288275003433
2137812480.0,-0.07727879285812378
2138749952.0,-0.08348026871681213
2139687552.0,-0.08816993981599808
2140625024.0,-0.09092828631401062
2141562496.0,-0.0926232561469078
2142499968.0,-0.09244116395711899
2143437440.0,-0.09053253382444382
2144375040.0,-0.08757349103689194
2145312512.0,-0.08304404467344284
2146249984.0,-0.07869159430265427
2147187456.0,-0.07115405797958374
2148124928.0,-0.0651562288403511
2149062400.0,-0.056273847818374634
2150000128.0,-0.0473892018198967
2150937600.0,-0.03808797523379326
2151875072.0,-0.028930094093084335
2152812544.0,-0.01925799436867237
2153750016.0,-0.009457848034799099
2154687488.0,-3.1008123187348247e-05
2155624960.0,0.009788252413272858
2156562432.0,0.018362391740083694
2157499904.0,0.026456251740455627
2158437376.0,0.034028321504592896
2159375104.0,0.040014587342739105
2160312576.0,0.04602013900876045
2161250048.0,0.05167028307914734
2162187520.0,0.05697277560830116
2163124992.0,0.06193709373474121
2164062464.0,0.06503871828317642
2164999936.0,0.06815977394580841
2165937408.0,0.07158122956752777
2166874880.0,0.07365643233060837
2167812608.0,0.07513538748025894
2168750080.0,0.14857350289821625
2169687552.0,0.14988815784454346
2170625024.0,0.14802362024784088
2171562496.0,0.1463693380355835
2172499968.0,0.14197292923927307
2173437440.0,0.13689564168453217
2174374912.0,0.1298142671585083
2175312384.0,0.12192264944314957
2176250112.0,0.11152118444442749
2177187584.0,0.10220327228307724
2178125056.0,0.09051253646612167
2179062528.0,0.07793069630861282
2180000000.0,0.06592556089162827
2180937472.0,0.05273910239338875
2181874944.0,0.03835928812623024
2182812416.0,0.02484826184809208
2183749888.0,0.011692454107105732
2184687616.0,-0.0018346376018598676
2185625088.0,-0.016023335978388786
2186562560.0,-0.027604643255472183
2187500032.0,-0.040738970041275024
2188437504.0,-0.05339796096086502
2189374976.0,-0.06421303004026413
2190312448.0,-0.07551570981740952
2191249920.0,-0.08498816937208176
2192187392.0,-0.09486965090036392
2193125120.0,-0.10235416144132614
2194062592.0,-0.10952387005090714
2195000064.0,-0.11524693667888641
2195937536.0,-0.12154767662286758
2196875008.0,-0.12590444087982178
2197812480.0,-0.1297864466905594
2198749952.0,-0.13180114328861237
2199687424.0,-0.13413947820663452
2200624896.0,-0.13565437495708466
2201562624.0,-0.135141521692276
2202500096.0,-0.1347281038761139
2203437568.0,-0.13326115906238556
2204375040.0,-0.13087183237075806
2205312512.0,-0.1298285275697708
2206249984.0,-0.12695249915122986
2207187456.0,-0.12326914072036743
2208124928.0,-0.1192840039730072
2209062400.0,-0.11512733995914459
2209999872.0,-0.1107712984085083
2210937600.0,-0.10497703403234482
2211875072.0,-0.09932996332645416
2212812544.0,-0.09176193177700043
2213750016.0,-0.08595620840787888
2214687488.0,-0.07796698808670044
2215624960.0,-0.07037746906280518
2216562432.0,-0.06352751702070236
2217499904.0,-0.054810263216495514
2218437376.0,-0.047543447464704514
2219375104.0,-0.03913790360093117
2220312576.0,-0.030828705057501793
2221250048.0,-0.02134815789759159
2222187520.0,-0.012709883973002434
2223124992.0,-0.0032586741726845503
2224062464.0,0.006318730302155018
2224999936.0,0.016383806243538857
2225937408.0,0.025570441037416458
2226874880.0,0.03530998155474663
2227812608.0,0.044772326946258545
2228750080.0,0.05159708857536316
2229687552.0,0.05961119756102562
2230625024.0,0.06766609102487564
2231562496.0,0.07564912736415863
2232499968.0,0.08160048723220825
2233437440.0,0.0870349258184433
2234374912.0,0.09174652397632599
2235312384.0,0.09494464099407196
2236250112.0,0.0958268791437149
2237187584.0,0.09501659125089645
2238125056.0,0.09386293590068817
2239062528.0,0.08889385312795639
2240000000.0,0.0831625908613205
2240937472.0,0.07675883919000626
2241874944.0,0.06890252232551575
2242812416.0,0.05931546911597252
2243749888.0,0.04842493310570717
2244687616.0,0.03769996389746666
2245625088.0,0.025433776900172234
2246562560.0,0.012884074822068214
2247500032.0,-0.0014739121543243527
2248437504.0,-0.016009945422410965
2249374976.0,-0.03194400295615196
2250312448.0,-0.04918879643082619
2251249920.0,-0.06533540040254593
2252187392.0,-0.08374945819377899
2253125120.0,-0.10265250504016876
2254062592.0,-0.12122239917516708
2255000064.0,-0.14092713594436646
2255937536.0,-0.15966711938381195
2256875008.0,-0.17832110822200775
2257812480.0,-0.1984281837940216
2258749952.0,-0.21799808740615845
2259687424.0,-0.237309992313385
2260624896.0,-0.25647222995758057
2261562624.0,-0.27525317668914795
2262500096.0,-0.2926819324493408
2263437568.0,-0.3105851411819458
2264375040.0,-0.32554569840431213
2265312512.0,-0.34027737379074097
2266249984.0,-0.35340675711631775
2267187456.0,-0.36738458275794983
2268124928.0,-0.3782709836959839
2269062400.0,-0.3872236907482147
2270000128.0,-0.39482033252716064
2270937600.0,-0.4020226299762726
2271875072.0,-0.4061982333660126
2272812544.0,-0.4111078083515167
2273750016.0,-0.41243070363998413
2274687488.0,-0.4140514135360718
2275624960.0,-0.4134388566017151
2276562432.0,-0.41078975796699524
2277499904.0,-0.40736469626426697
2278437376.0,-0.40262097120285034
2279375104.0,-0.3959142565727234
2280312576.0,-0.3900267481803894
2281250048.0,-0.38251638412475586
2282187520.0,-0.374065637588501
2283124992.0,-0.36461523175239563
2284062464.0,-0.3539058566093445
2284999936.0,-0.34371426701545715
2285937408.0,-0.33325573801994324
2286874880.0,-0.3236481845378876
2287812608.0,-0.3150332570075989
2288750080.0,-0.3294156491756439
2289687552.0,-0.33266082406044006
2290625024.0,-0.3365978002548218
2291562496.0,-0.3417425751686096
2292499968.0,-0.3450019955635071
2293437440.0,-0.35074853897094727
2294374912.0,-0.35506173968315125
2295312384.0,-0.3605726361274719
2296250112.0,-0.3670850396156311
2297187584.0,-0.3743472993373871
2298125056.0,-0.38362500071525574
2299062528.0,-0.39330604672431946
2300000000.0,-0.40446892380714417
2300937472.0,-0.4178464114665985
2301874944.0,-0.4336739778518677
2302812416.0,-0.450749009847641
2303749888.0,-0.47013527154922485
2304687616.0,-0.4925495982170105
2305625088.0,-0.5170390605926514
2306562560.0,-0.5437943339347839
2307500032.0,-0.5715020298957825
2308437504.0,-0.6027325987815857
2309374976.0,-0.6331433653831482
2310312448.0,-0.6583008766174316
2311249920.0,-0.6832693219184875
2312187392.0,-0.7101093530654907
2313125120.0,-0.7387005686759949
2314062592.0,-0.7683013081550598
2315000064.0,-0.7980016469955444
2315937536.0,-0.828929603099823
2316875008.0,-0.861246645450592
2317812480.0,-0.8929821848869324
2318749952.0,-0.9259908199310303
2319687424.0,-0.9568281173706055
2320624896.0,-0.9871740341186523
2321562624.0,-1.0161597728729248
2322500096.0,-1.0437196493148804
2323437568.0,-1.0697294473648071
2324375040.0,-1.0937788486480713
2325312512.0,-1.1166589260101318
2326249984.0,-1.1365337371826172
2327187456.0,-1.1544519662857056
2328124928.0,-1.1717424392700195
2329062400.0,-1.1854698657989502
2329999872.0,-1.1963024139404297
2330937600.0,-1.2048040628433228
2331875072.0,-1.2099932432174683
2332812544.0,-1.2135035991668701
2333750016.0,-1.213192343711853
2334687488.0,-1.2114828824996948
2335624960.0,-1.2075871229171753
2336562432.0,-1.1997723579406738
2337499904.0,-1.189652442932129
2338437376.0,-1.1792352199554443
2339375104.0,-1.165814995765686
2340312576.0,-1.1504497528076172
2341250048.0,-1.1334311962127686
2342187520.0,-1.1160238981246948
2343124992.0,-1.0970861911773682
2344062464.0,-1.0774399042129517
2344999936.0,-1.0581492185592651
2345937408.0,-1.0385206937789917
2346874880.0,-1.01866614818573
2347812608.0,-1.0005481243133545
2348750080.0,-0.9681985974311829
2349687552.0,-0.9552127718925476
2350625024.0,-0.9424328804016113
2351562496.0,-0.9303666949272156
2352499968.0,-0.9194827675819397
2353437440.0,-0.9091848731040955
2354374912.0,-0.8998051881790161
2355312384.0,-0.891728937625885
2356250112.0,-0.8843156695365906
2357187584.0,-0.8786426186561584
2358125056.0,-0.8741998076438904
2359062528.0,-0.8725006580352783
2360000000.0,-0.8722679018974304
2360937472.0,-0.8723938465118408
2361874944.0,-0.8757445812225342
2362812416.0,-0.8786751627922058
2363749888.0,-0.8853670954704285
2364687616.0,-0.8928989768028259
2365625088.0,-0.9032453298568726
2366562560.0,-0.9143855571746826
2367500032.0,-0.9270546436309814
2368437504.0,-0.938648521900177
2369374976.0,-0.9520750045776367
2370312448.0,-0.9655517935752869
2371249920.0,-0.9790441393852234
2372187392.0,-0.9910151362419128
2373125120.0,-1.0026034116744995
2374062592.0,-1.0128650665283203
2375000064.0,-1.0198495388031006
2375937536.0,-1.024570345878601
2376875008.0,-1.0266097784042358
2377812480.0,-1.0256259441375732
2378749952.0,-1.0220379829406738
2379687424.0,-1.0139493942260742
2380624896.0,-1.0025259256362915
2381562624.0,-0.9881535768508911
2382500096.0,-0.9713133573532104
2383437568.0,-0.9508111476898193
2384375040.0,-0.9265989661216736
2385312512.0,-0.9001044631004333
2386249984.0,-0.8715189099311829
2387187456.0,-0.8413306474685669
2388124928.0,-0.8105409741401672
2389062400.0,-0.7782881855964661
2390000128.0,-0.744883120059967
2390937600.0,-0.7102633118629456
2391875072.0,-0.6767943501472473
2392812544.0,-0.6435132622718811
2393750016.0,-0.6108353734016418
2394687488.0,-0.5775628089904785
2395624960.0,-0.5457499027252197
2396562432.0,-0.5155086517333984
2397499904.0,-0.4852742552757263
2398437376.0,-0.45543888211250305
2399375104.0,-0.427836537361145
2400312576.0,-0.4010557532310486
2401250048.0,-0.3744375705718994
2402187520.0,-0.3481035828590393
2403124992.0,-0.3233511447906494
2404062464.0,-0.29823288321495056
2404999936.0,-0.2757297158241272
2405937408.0,-0.25212135910987854
2406874880.0,-0.22846610844135284
2407812608.0,-0.20609480142593384
2408750080.0,-0.13323329389095306
2409687552.0,-0.11102442443370819
2410625024.0,-0.09095542132854462
2411562496.0,-0.07160334289073944
2412499968.0,-0.053797151893377304
2413437440.0,-0.038954392075538635
2414374912.0,-0.025328388437628746
2415312384.0,-0.014638521708548069
