Frequency (Hz),Measurement
2000000000.0,0.13553215563297272
2000937472.0,0.12935037910938263
2001874944.0,0.1253202110528946
2002812544.0,0.12151779234409332
2003750016.0,0.1167144924402237
2004687488.0,0.11257365345954895
2005624960.0,0.10846516489982605
2006562560.0,0.10354941338300705
2007500032.0,0.09889080375432968
2008437504.0,0.09404221177101135
2009374976.0,0.08916513621807098
2010312448.0,0.08369357883930206
2011250048.0,0.07873374968767166
2012187520.0,0.0729294866323471
2013124992.0,0.0670713484287262
2014062464.0,0.06154961511492729
2015000064.0,0.05563182383775711
2015937536.0,0.04999750852584839
2016875008.0,0.045430585741996765
2017812480.0,0.03954493626952171
2018749952.0,0.03453618288040161
2019687552.0,0.030199876055121422
2020625024.0,0.025733666494488716
2021562496.0,0.021782441064715385
2022499968.0,0.01902705617249012
2023437440.0,0.01602589711546898
2024375040.0,0.014194861985743046
2025312512.0,0.011761006899178028
2026249984.0,0.010747849941253662
2027187456.0,0.011094572953879833
2028125056.0,0.01234258059412241
2029062528.0,0.012977254576981068
2030000000.0,0.01468992605805397
2030937472.0,0.017588520422577858
2031874944.0,0.021423226222395897
2032812544.0,0.025724533945322037
2033750016.0,0.031200965866446495
2034687488.0,0.03725875914096832
2035624960.0,0.04296981170773506
2036562560.0,0.05071352422237396
2037500032.0,0.05873401463031769
2038437504.0,0.06599531322717667
2039374976.0,0.07445360720157623
2040312448.0,0.08199217915534973
2041250048.0,0.09151849150657654
2042187520.0,0.09896581619977951
2043124992.0,0.10657186061143875
2044062464.0,0.11440005898475647
2044999936.0,0.12099482864141464
2045937536.0,0.12630324065685272
2046875008.0,0.13179554045200348
2047812480.0,0.13565652072429657
2048749952.0,0.14423206448554993
2049687552.0,0.13994617760181427
2050625024.0,0.13459563255310059
2051562496.0,0.12885621190071106
2052499968.0,0.12216917425394058
2053437440.0,0.1147286593914032
2054375040.0,0.10738304257392883
2055312512.0,0.10026483982801437
2056249984.0,0.09289135038852692
2057187456.0,0.08489987999200821
2058125056.0,0.07753603905439377
2059062528.0,0.07055939733982086
2060000000.0,0.0634370967745781
2060937472.0,0.05617289990186691
2061874944.0,0.04999007284641266
2062812544.0,0.042372141033411026
2063750016.0,0.036645326763391495
2064687488.0,0.03092861920595169
2065624960.0,0.026060093194246292
2066562560.0,0.020508358255028725
2067500032.0,0.015303417108952999
2068437504.0,0.011723097413778305
2069374976.0,0.008180518634617329
2070312448.0,0.004260108806192875
2071250048.0,0.0017402529483661056
2072187520.0,-0.0015137054724618793
2073124992.0,-0.0039036222733557224
2074062464.0,-0.005690071731805801
2075000064.0,-0.007667663972824812
2075937536.0,-0.009430048987269402
2076875008.0,-0.010056519880890846
2077812480.0,-0.010496168397367
2078749952.0,-0.010707415640354156
2079687552.0,-0.010654741898179054
2080625024.0,-0.01012425310909748
2081562496.0,-0.009430267848074436
2082499968.0,-0.00745262298732996
2083437440.0,-0.005807674024254084
2084375040.0,-0.0024246221873909235
2085312512.0,0.00036197915324009955
2086249984.0,0.0028798028361052275
2087187456.0,0.007528255693614483
2088125056.0,0.011515537276864052
2089062528.0,0.016039101406931877
2090000000.0,0.022431038320064545
2090937472.0,0.029155755415558815
2091874944.0,0.03587621450424194
2092812544.0,0.04345744103193283
2093750016.0,0.05185713991522789
2094687488.0,0.06074634939432144
2095624960.0,0.06920251250267029
2096562560.0,0.07993745058774948
2097500032.0,0.09014328569173813
2098437504.0,0.10199359059333801
2099374976.0,0.11365021765232086
2100312448.0,0.12566302716732025
2101250048.0,0.13805356621742249
2102187520.0,0.15127922594547272
2103124992.0,0.16458351910114288
2104062464.0,0.17850801348686218
2104999936.0,0.19242139160633087
2105937536.0,0.20567479729652405
2106875008.0,0.21924729645252228
2107812480.0,0.23236064612865448
2108749952.0,0.27105599641799927
2109687552.0,0.2800740897655487
2110625024.0,0.2880149483680725
2111562496.0,0.2952915132045746
2112499968.0,0.30227428674697876
2113437440.0,0.3079533874988556
2114375040.0,0.31026849150657654
2115312512.0,0.31198397278785706
2116249984.0,0.3110091984272003
2117187456.0,0.30655425786972046
2118125056.0,0.30167919397354126
2119062528.0,0.29184800386428833
2120000000.0,0.279724657535553
2120937472.0,0.26402172446250916
2121874944.0,0.24581746757030487
2122812544.0,0.2249455451965332
2123750016.0,0.20269961655139923
2124687488.0,0.1785125434398651
2125624960.0,0.15229572355747223
2126562560.0,0.12500834465026855
2127500032.0,0.09831902384757996
2128437504.0,0.0713798999786377
2129374976.0,0.044707365334033966
2130312448.0,0.0191043708473444
2131250048.0,-0.004970141686499119
2132187520.0,-0.02832402102649212
2133124992.0,-0.04863477870821953
2134062464.0,-0.06736411154270172
2135000064.0,-0.08259683102369308
2135937536.0,-0.096062071621418
2136875008.0,-0.10541384667158127
2137812480.0,-0.11275084316730499
2138749952.0,-0.11711451411247253
2139687552.0,-0.11840379238128662
2140625024.0,-0.11736498773097992
2141562496.0,-0.11260359734296799
2142499968.0,-0.10725069791078568
2143437440.0,-0.09923674166202545
2144375040.0,-0.08928739279508591
2145312512.0,-0.07730356603860855
2146249984.0,-0.06519690155982971
2147187456.0,-0.052254676818847656
2148124928.0,-0.0379619337618351
2149062400.0,-0.0234652291983366
2150000128.0,-0.008543402887880802
2150937600.0,0.004650936461985111
2151875072.0,0.019135648384690285
2152812544.0,0.03272503986954689
2153750016.0,0.04604891315102577
2154687488.0,0.05912381410598755
2155624960.0,0.07158710807561874
2156562432.0,0.08272860944271088
2157499904.0,0.09358300268650055
2158437376.0,0.10411901772022247
2159375104.0,0.11415743827819824
2160312576.0,0.12251893430948257
2161250048.0,0.1319003701210022
2162187520.0,0.1410778909921646
2163124992.0,0.14960981905460358
2164062464.0,0.15874043107032776
2164999936.0,0.16710838675498962
2165937408.0,0.17608322203159332
2166874880.0,0.1847461611032486
2167812608.0,0.19274161756038666
2168750080.0,0.21835163235664368
2169687552.0,0.22985748946666718
2170625024.0,0.2412630170583725
2171562496.0,0.2527031898498535
2172499968.0,0.26314103603363037
2173437440.0,0.27395835518836975
2174374912.0,0.2829285264015198
2175312384.0,0.2914845049381256
2176250112.0,0.29904502630233765
2177187584.0,0.304247111082077
2178125056.0,0.3089112341403961
2179062528.0,0.311156690120697
2180000000.0,0.31148800253868103
2180937472.0,0.30907630920410156
2181874944.0,0.30550193786621094
2182812416.0,0.29929882287979126
2183749888.0,0.29158326983451843
2184687616.0,0.2815062999725342
2185625088.0,0.26914656162261963
2186562560.0,0.2545281946659088
2187500032.0,0.23886533081531525
2188437504.0,0.22226792573928833
2189374976.0,0.2038256675004959
2190312448.0,0.18367713689804077
2191249920.0,0.1631709784269333
2192187392.0,0.1425361931324005
2193125120.0,0.1207677498459816
2194062592.0,0.09923127293586731
2195000064.0,0.07787451893091202
2195937536.0,0.05836648866534233
2196875008.0,0.03793492168188095
2197812480.0,0.01997131109237671
2198749952.0,0.003067432902753353
2199687424.0,-0.012663506902754307
2200624896.0,-0.02597825787961483
2201562624.0,-0.03737254440784454
2202500096.0,-0.046342670917510986
2203437568.0,-0.05427797511219978
2204375040.0,-0.05915842577815056
2205312512.0,-0.06219174712896347
2206249984.0,-0.062381792813539505
2207187456.0,-0.06080897897481918
2208124928.0,-0.05699395388364792
2209062400.0,-0.05084044486284256
2209999872.0,-0.04170245677232742
2210937600.0,-0.03273770958185196
2211875072.0,-0.020853165537118912
2212812544.0,-0.007205710280686617
2213750016.0,0.006874498911201954
2214687488.0,0.021617449820041656
2215624960.0,0.03773079812526703
2216562432.0,0.0549636110663414
2217499904.0,0.0729302391409874
2218437376.0,0.08974117040634155
2219375104.0,0.10694081336259842
2220312576.0,0.12359637767076492
2221250048.0,0.1394748091697693
2222187520.0,0.15473778545856476
2223124992.0,0.16955940425395966
2224062464.0,0.18321004509925842
2224999936.0,0.19461756944656372
2225937408.0,0.20509101450443268
2226874880.0,0.2146555632352829
2227812608.0,0.22188639640808105
2228750080.0,0.1944197714328766
2229687552.0,0.2006014585494995
2230625024.0,0.20615550875663757
2231562496.0,0.21002621948719025
2232499968.0,0.21289150416851044
2233437440.0,0.21454362571239471
2234374912.0,0.21370217204093933
2235312384.0,0.21065489947795868
2236250112.0,0.20640338957309723
2237187584.0,0.19920817017555237
2238125056.0,0.19018511474132538
2239062528.0,0.17869825661182404
2240000000.0,0.16581708192825317
2240937472.0,0.1510566920042038
2241874944.0,0.13430629670619965
2242812416.0,0.11622583866119385
2243749888.0,0.09706602245569229
2244687616.0,0.07630641758441925
2245625088.0,0.05510595068335533
2246562560.0,0.0355091392993927
2247500032.0,0.013275003992021084
2248437504.0,-0.006679121404886246
2249374976.0,-0.025803325697779655
2250312448.0,-0.04464847967028618
2251249920.0,-0.06210966408252716
2252187392.0,-0.0774850845336914
2253125120.0,-0.09118916094303131
2254062592.0,-0.1027003675699234
2255000064.0,-0.11121229082345963
2255937536.0,-0.11802280694246292
2256875008.0,-0.12336323410272598
2257812480.0,-0.12410937994718552
2258749952.0,-0.12403537333011627
2259687424.0,-0.12087961286306381
2260624896.0,-0.11600756645202637
2261562624.0,-0.10831427574157715
2262500096.0,-0.09883686900138855
2263437568.0,-0.0879630520939827
2264375040.0,-0.07572714239358902
2265312512.0,-0.06224297359585762
2266249984.0,-0.0464395247399807
2267187456.0,-0.03189469128847122
