Frequency (Hz),Measurement
2000000000.0,0.18928004801273346
2000937472.0,0.1819121092557907
2001874944.0,0.17397500574588776
2002812544.0,0.165475994348526
2003750016.0,0.15621443092823029
2004687488.0,0.1461009681224823
2005624960.0,0.1346985101699829
2006562560.0,0.12374448031187057
2007500032.0,0.11151109635829926
2008437504.0,0.09922711551189423
2009374976.0,0.08683138340711594
2010312448.0,0.07311363518238068
2011250048.0,0.05920945480465889
2012187520.0,0.04527682811021805
2013124992.0,0.030846459791064262
2014062464.0,0.0168427936732769
2015000064.0,0.0032118018716573715
2015937536.0,-0.010936857201159
2016875008.0,-0.02407083660364151
2017812480.0,-0.03770461305975914
2018749952.0,-0.04981458559632301
2019687552.0,-0.061722420156002045
2020625024.0,-0.07210596650838852
2021562496.0,-0.08184690028429031
2022499968.0,-0.09025152772665024
2023437440.0,-0.09713058918714523
2024375040.0,-0.10254906117916107
2025312512.0,-0.10801486670970917
2026249984.0,-0.11109694093465805
2027187456.0,-0.11218338459730148
2028125056.0,-0.11210652440786362
2029062528.0,-0.10951463133096695
2030000000.0,-0.10667925328016281
2030937472.0,-0.10161074995994568
2031874944.0,-0.09658630192279816
2032812544.0,-0.08895815163850784
2033750016.0,-0.08054490387439728
2034687488.0,-0.06913189589977264
2035624960.0,-0.05770760774612427
2036562560.0,-0.04700438678264618
2037500032.0,-0.033881302922964096
2038437504.0,-0.020503675565123558
2039374976.0,-0.0067389607429504395
2040312448.0,0.0070544215850532055
2041250048.0,0.020584773272275925
2042187520.0,0.03478440269827843
2043124992.0,0.04784771054983139
2044062464.0,0.06168195232748985
2044999936.0,0.07437307387590408
2045937536.0,0.08638919144868851
2046875008.0,0.09742457419633865
2047812480.0,0.10811927914619446
2048749952.0,0.10585013031959534
2049687552.0,0.11436500400304794
2050625024.0,0.12049054354429245
2051562496.0,0.1262464076280594
2052499968.0,0.1297360509634018
2053437440.0,0.1323925405740738
2054375040.0,0.13208116590976715
2055312512.0,0.12917034327983856
2056249984.0,0.12493238598108292
2057187456.0,0.11896715313196182
2058125056.0,0.11056777089834213
2059062528.0,0.09954336285591125
2060000000.0,0.08822032809257507
2060937472.0,0.07388603687286377
2061874944.0,0.05907965824007988
2062812544.0,0.04357597604393959
2063750016.0,0.027032284066081047
2064687488.0,0.008477815426886082
2065624960.0,-0.009088747203350067
2066562560.0,-0.025989137589931488
2067500032.0,-0.04353579133749008
2068437504.0,-0.05992134287953377
2069374976.0,-0.07583213597536087
2070312448.0,-0.0898820012807846
2071250048.0,-0.10318511724472046
2072187520.0,-0.11379534751176834
2073124992.0,-0.12384561449289322
2074062464.0,-0.13099047541618347
2075000064.0,-0.1363668143749237
2075937536.0,-0.13991501927375793
2076875008.0,-0.1409427672624588
2077812480.0,-0.1394835263490677
2078749952.0,-0.1368374079465866
2079687552.0,-0.13313645124435425
2080625024.0,-0.12631607055664062
2081562496.0,-0.11915014684200287
2082499968.0,-0.10883185267448425
2083437440.0,-0.09799069911241531
2084375040.0,-0.08668888360261917
2085312512.0,-0.07439126074314117
2086249984.0,-0.06297896057367325
2087187456.0,-0.049571290612220764
2088125056.0,-0.03701910376548767
2089062528.0,-0.024465609341859818
2090000000.0,-0.012080500833690166
2090937472.0,-0.0013143087271600962
2091874944.0,0.009811864234507084
2092812544.0,0.02075841836631298
2093750016.0,0.02895488031208515
2094687488.0,0.037499118596315384
2095624960.0,0.04518910497426987
2096562560.0,0.0522041991353035
2097500032.0,0.05804905667901039
2098437504.0,0.06347742676734924
2099374976.0,0.06795480102300644
2100312448.0,0.07362858206033707
2101250048.0,0.07770571112632751
2102187520.0,0.08227293938398361
2103124992.0,0.0867750346660614
2104062464.0,0.09150049835443497
2104999936.0,0.09579632431268692
2105937536.0,0.10045973211526871
2106875008.0,0.10477769374847412
2107812480.0,0.10989411920309067
2108749952.0,0.14119243621826172
2109687552.0,0.1464986503124237
2110625024.0,0.15231281518936157
2111562496.0,0.15758603811264038
2112499968.0,0.160901740193367
2113437440.0,0.1636553257703781
2114375040.0,0.16568978130817413
2115312512.0,0.16487471759319305
2116249984.0,0.16440851986408234
2117187456.0,0.16150249540805817
2118125056.0,0.15733180940151215
2119062528.0,0.15258480608463287
2120000000.0,0.14727213978767395
2120937472.0,0.13835161924362183
2121874944.0,0.13004006445407867
2122812544.0,0.1206572875380516
2123750016.0,0.10980808734893799
2124687488.0,0.09814641624689102
2125624960.0,0.08546999841928482
2126562560.0,0.07231148332357407
2127500032.0,0.05827708542346954
2128437504.0,0.04397693648934364
2129374976.0,0.030411753803491592
2130312448.0,0.01662389189004898
2131250048.0,0.00368444062769413
2132187520.0,-0.009908212348818779
2133124992.0,-0.02295851521193981
2134062464.0,-0.03474368527531624
2135000064.0,-0.044975645840168
2135937536.0,-0.0546262301504612
2136875008.0,-0.06338822841644287
2137812480.0,-0.07017015665769577
2138749952.0,-0.07560792565345764
2139687552.0,-0.07998814433813095
2140625024.0,-0.08189277350902557
2141562496.0,-0.08366021513938904
2142499968.0,-0.08295290917158127
2143437440.0,-0.08039361238479614
2144375040.0,-0.07729309052228928
2145312512.0,-0.07403311878442764
2146249984.0,-0.06822120398283005
2147187456.0,-0.0622381828725338
2148124928.0,-0.05472399294376373
2149062400.0,-0.04682769253849983
2150000128.0,-0.03833774849772453
2150937600.0,-0.029119044542312622
2151875072.0,-0.01944713480770588
2152812544.0,-0.009969910606741905
2153750016.0,0.00016746304754633456
2154687488.0,0.009857411496341228
2155624960.0,0.01915833353996277
2156562432.0,0.028528917580842972
2157499904.0,0.03644850477576256
2158437376.0,0.044109076261520386
2159375104.0,0.051726751029491425
2160312576.0,0.05746789276599884
2161250048.0,0.06286172568798065
2162187520.0,0.06749138236045837
2163124992.0,0.0716448426246643
2164062464.0,0.07543814182281494
2164999936.0,0.07905402779579163
2165937408.0,0.0825246274471283
2166874880.0,0.08531619608402252
2167812608.0,0.08605276048183441
2168750080.0,0.15905031561851501
2169687552.0,0.15910425782203674
2170625024.0,0.15923085808753967
2171562496.0,0.157175213098526
2172499968.0,0.1539418250322342
2173437440.0,0.14844895899295807
2174374912.0,0.14197635650634766
2175312384.0,0.13375432789325714
2176250112.0,0.12417896091938019
2177187584.0,0.11385323107242584
2178125056.0,0.10288301855325699
2179062528.0,0.09052169322967529
2180000000.0,0.07793240249156952
2180937472.0,0.0645231232047081
2181874944.0,0.05187496542930603
2182812416.0,0.03812648728489876
2183749888.0,0.024452386423945427
2184687616.0,0.011240259744226933
2185625088.0,-0.00222655083052814
2186562560.0,-0.015452718362212181
2187500032.0,-0.02809988148510456
2188437504.0,-0.03947742283344269
2189374976.0,-0.05150068551301956
2190312448.0,-0.062443044036626816
2191249920.0,-0.07198656350374222
2192187392.0,-0.08003942668437958
2193125120.0,-0.08818630874156952
2194062592.0,-0.09606964141130447
2195000064.0,-0.1026049330830574
