Frequency (Hz),Measurement
2000000000.0,0.1889359951019287
2000937472.0,0.181509330868721
2001874944.0,0.17326754331588745
2002812544.0,0.1643495112657547
2003750016.0,0.1556776463985443
2004687488.0,0.14500530064105988
2005624960.0,0.1346675306558609
2006562560.0,0.12340103089809418
2007500032.0,0.11114556342363358
2008437504.0,0.09881610423326492
2009374976.0,0.08583439886569977
2010312448.0,0.07229313254356384
2011250048.0,0.058788713067770004
2012187520.0,0.04435638338327408
2013124992.0,0.030210057273507118
2014062464.0,0.016870515421032906
2015000064.0,0.0017463441472500563
2015937536.0,-0.01252598874270916
2016875008.0,-0.02561495266854763
2017812480.0,-0.03890007734298706
2018749952.0,-0.05090227350592613
2019687552.0,-0.06200135126709938
2020625024.0,-0.07311384379863739
2021562496.0,-0.08200658112764359
2022499968.0,-0.09066936373710632
2023437440.0,-0.09857144206762314
2024375040.0,-0.10418135672807693
2025312512.0,-0.10909511893987656
2026249984.0,-0.11156897991895676
2027187456.0,-0.11309139430522919
2028125056.0,-0.11362126469612122
2029062528.0,-0.11149360239505768
2030000000.0,-0.10767585039138794
2030937472.0,-0.10303839296102524
2031874944.0,-0.0978786051273346
2032812544.0,-0.09044333547353745
2033750016.0,-0.08096101135015488
2034687488.0,-0.07043668627738953
2035624960.0,-0.05947438254952431
2036562560.0,-0.04674316197633743
2037500032.0,-0.03547348454594612
2038437504.0,-0.022089576348662376
2039374976.0,-0.008144253864884377
2040312448.0,0.004715300630778074
2041250048.0,0.019557032734155655
2042187520.0,0.03403494134545326
2043124992.0,0.0476895272731781
2044062464.0,0.06090671941637993
2044999936.0,0.0740291103720665
2045937536.0,0.0862821564078331
2046875008.0,0.09729911386966705
2047812480.0,0.10725168883800507
2048749952.0,0.1045515313744545
2049687552.0,0.11370435357093811
2050625024.0,0.12089114636182785
2051562496.0,0.12560784816741943
2052499968.0,0.12894295156002045
2053437440.0,0.13154029846191406
2054375040.0,0.13114088773727417
2055312512.0,0.12929750978946686
2056249984.0,0.12504318356513977
2057187456.0,0.11866043508052826
2058125056.0,0.10918662697076797
2059062528.0,0.09975093603134155
2060000000.0,0.0876087099313736
2060937472.0,0.07344779372215271
2061874944.0,0.05915921926498413
2062812544.0,0.0423845574259758
2063750016.0,0.026316996663808823
2064687488.0,0.007984126918017864
2065624960.0,-0.008542332798242569
2066562560.0,-0.026400305330753326
2067500032.0,-0.04360761493444443
2068437504.0,-0.05976247787475586
2069374976.0,-0.07570275664329529
2070312448.0,-0.09052793681621552
2071250048.0,-0.10325059294700623
