Frequency (Hz),Measurement
2000000000.0,0.13385669887065887
2000937472.0,0.12796315550804138
2001874944.0,0.12343763560056686
2002812544.0,0.12007007002830505
2003750016.0,0.11616496741771698
2004687488.0,0.11163714528083801
2005624960.0,0.10821755230426788
2006562560.0,0.10265400260686874
2007500032.0,0.0984678789973259
2008437504.0,0.09368496388196945
2009374976.0,0.0882432833313942
2010312448.0,0.08315324038267136
2011250048.0,0.07760803401470184
2012187520.0,0.0719056949019432
2013124992.0,0.06672528386116028
2014062464.0,0.06111876666545868
2015000064.0,0.05575746297836304
2015937536.0,0.049780428409576416
2016875008.0,0.04484597221016884
2017812480.0,0.03899160027503967
2018749952.0,0.034776389598846436
2019687552.0,0.030697375535964966
2020625024.0,0.026031771674752235
2021562496.0,0.021653257310390472
2022499968.0,0.01846189983189106
2023437440.0,0.015664564445614815
2024375040.0,0.013806640170514584
2025312512.0,0.012785724364221096
2026249984.0,0.010943361558020115
2027187456.0,0.011214716359972954
2028125056.0,0.01167204137891531
2029062528.0,0.012781334109604359
2030000000.0,0.015047968365252018
2030937472.0,0.018661972135305405
2031874944.0,0.021598681807518005
2032812544.0,0.02646169625222683
2033750016.0,0.03151153028011322
2034687488.0,0.03699793294072151
2035624960.0,0.04384943097829819
2036562560.0,0.050501059740781784
2037500032.0,0.05845698341727257
2038437504.0,0.06590498238801956
2039374976.0,0.07392263412475586
2040312448.0,0.08212409913539886
2041250048.0,0.09060785174369812
2042187520.0,0.09904716163873672
2043124992.0,0.1067580059170723
2044062464.0,0.11344641447067261
2044999936.0,0.12041229009628296
2045937536.0,0.1257518231868744
2046875008.0,0.1306222379207611
2047812480.0,0.13492240011692047
2048749952.0,0.14423905313014984
2049687552.0,0.1390330195426941
2050625024.0,0.13358274102210999
2051562496.0,0.1271549016237259
2052499968.0,0.12107513844966888
2053437440.0,0.11368609964847565
2054375040.0,0.10663684457540512
2055312512.0,0.09937122464179993
2056249984.0,0.0919572189450264
2057187456.0,0.08383378386497498
2058125056.0,0.07656188309192657
2059062528.0,0.06931467354297638
2060000000.0,0.06218252703547478
2060937472.0,0.055565524846315384
2061874944.0,0.04861556738615036
2062812544.0,0.04218039661645889
2063750016.0,0.03538762405514717
2064687488.0,0.030115783214569092
2065624960.0,0.024720730260014534
2066562560.0,0.019963616505265236
2067500032.0,0.015120740979909897
2068437504.0,0.011444606818258762
2069374976.0,0.0073722912929952145
2070312448.0,0.0033073141239583492
2071250048.0,0.000985503662377596
2072187520.0,-0.002384508028626442
2073124992.0,-0.004327804781496525
2074062464.0,-0.006681390106678009
2075000064.0,-0.008088790811598301
2075937536.0,-0.009688467718660831
2076875008.0,-0.010830686427652836
2077812480.0,-0.011761137284338474
2078749952.0,-0.011850552633404732
2079687552.0,-0.01209883764386177
2080625024.0,-0.01113266870379448
2081562496.0,-0.010077436454594135
2082499968.0,-0.007760676555335522
2083437440.0,-0.007010654080659151
2084375040.0,-0.00419557373970747
2085312512.0,-0.0015965328784659505
2086249984.0,0.0019735938403755426
2087187456.0,0.006637766025960445
2088125056.0,0.011086510494351387
2089062528.0,0.015819760039448738
2090000000.0,0.021735552698373795
2090937472.0,0.0282575823366642
2091874944.0,0.03492385521531105
2092812544.0,0.04254224896430969
2093750016.0,0.04984317347407341
2094687488.0,0.059315167367458344
2095624960.0,0.06897234171628952
2096562560.0,0.07901528477668762
2097500032.0,0.08955836296081543
2098437504.0,0.10107588022947311
2099374976.0,0.1129085123538971
2100312448.0,0.12484890222549438
2101250048.0,0.13703536987304688
2102187520.0,0.15074093639850616
2103124992.0,0.16432519257068634
2104062464.0,0.17772133648395538
2104999936.0,0.1913236379623413
2105937536.0,0.20576463639736176
2106875008.0,0.21842481195926666
2107812480.0,0.23146648705005646
2108749952.0,0.27094128727912903
2109687552.0,0.2798798084259033
2110625024.0,0.28865501284599304
2111562496.0,0.29462358355522156
2112499968.0,0.3023175001144409
2113437440.0,0.30655625462532043
2114375040.0,0.3102279603481293
2115312512.0,0.3114567995071411
2116249984.0,0.3098980486392975
2117187456.0,0.30658233165740967
2118125056.0,0.30090630054473877
2119062528.0,0.29171860218048096
2120000000.0,0.2793513238430023
2120937472.0,0.2650087773799896
2121874944.0,0.24679332971572876
2122812544.0,0.22535498440265656
2123750016.0,0.20377476513385773
2124687488.0,0.17859239876270294
2125624960.0,0.15247924625873566
2126562560.0,0.12614406645298004
2127500032.0,0.09845364093780518
2128437504.0,0.0710170790553093
2129374976.0,0.04402761161327362
2130312448.0,0.018391737714409828
2131250048.0,-0.005892864894121885
2132187520.0,-0.028861135244369507
2133124992.0,-0.04960282891988754
2134062464.0,-0.0679582953453064
2135000064.0,-0.08409951627254486
2135937536.0,-0.096702940762043
2136875008.0,-0.1069331169128418
2137812480.0,-0.11414588987827301
2138749952.0,-0.11804654449224472
2139687552.0,-0.11942265182733536
2140625024.0,-0.118802011013031
2141562496.0,-0.11440479755401611
2142499968.0,-0.10861464589834213
2143437440.0,-0.10052317380905151
2144375040.0,-0.09086994081735611
2145312512.0,-0.07890822738409042
2146249984.0,-0.06720242649316788
2147187456.0,-0.053827330470085144
2148124928.0,-0.03973472863435745
2149062400.0,-0.025491464883089066
2150000128.0,-0.011426693759858608
2150937600.0,0.0031872079707682133
2151875072.0,0.017000069841742516
2152812544.0,0.030695190653204918
2153750016.0,0.0441574864089489
2154687488.0,0.05707337707281113
2155624960.0,0.0686449259519577
2156562432.0,0.0808979794383049
2157499904.0,0.09126850962638855
2158437376.0,0.10208246111869812
2159375104.0,0.11196883022785187
2160312576.0,0.12166579067707062
2161250048.0,0.131184920668602
2162187520.0,0.13994136452674866
2163124992.0,0.1497938185930252
2164062464.0,0.1579844206571579
2164999936.0,0.16696670651435852
2165937408.0,0.17584553360939026
2166874880.0,0.18387672305107117
2167812608.0,0.19252760708332062
2168750080.0,0.21806387603282928
2169687552.0,0.22949884831905365
2170625024.0,0.24196821451187134
2171562496.0,0.2524694502353668
2172499968.0,0.26406973600387573
2173437440.0,0.27409985661506653
2174374912.0,0.28300485014915466
2175312384.0,0.29154056310653687
2176250112.0,0.29910147190093994
2177187584.0,0.3053346574306488
2178125056.0,0.3091117739677429
2179062528.0,0.31167519092559814
2180000000.0,0.31198304891586304
2180937472.0,0.3100224435329437
2181874944.0,0.3069867789745331
2182812416.0,0.30053070187568665
2183749888.0,0.2933279871940613
2184687616.0,0.282764732837677
2185625088.0,0.2701633870601654
2186562560.0,0.2567811608314514
2187500032.0,0.24054130911827087
2188437504.0,0.22305896878242493
2189374976.0,0.20524609088897705
2190312448.0,0.18569433689117432
2191249920.0,0.16476638615131378
2192187392.0,0.1431329995393753
2193125120.0,0.12232930958271027
2194062592.0,0.09923781454563141
2195000064.0,0.07869614660739899
2195937536.0,0.05899371579289436
2196875008.0,0.03914647921919823
2197812480.0,0.0203392393887043
2198749952.0,0.0035091869067400694
2199687424.0,-0.011546732857823372
2200624896.0,-0.02568202093243599
2201562624.0,-0.03659762442111969
2202500096.0,-0.046516913920640945
2203437568.0,-0.054372623562812805
2204375040.0,-0.05899962782859802
2205312512.0,-0.06256924569606781
2206249984.0,-0.0632072314620018
2207187456.0,-0.062035877257585526
2208124928.0,-0.05776910483837128
2209062400.0,-0.05172090232372284
2209999872.0,-0.04318348690867424
2210937600.0,-0.03360821679234505
2211875072.0,-0.02109302207827568
