Frequency (Hz),Measurement
2000000000.0,0.18120522797107697
2000937472.0,0.1741439402103424
2001874944.0,0.16552996635437012
2002812544.0,0.1574149876832962
2003750016.0,0.14684699475765228
2004687488.0,0.13708770275115967
2005624960.0,0.12675045430660248
2006562560.0,0.11485900729894638
2007500032.0,0.10333086550235748
2008437504.0,0.09076906740665436
2009374976.0,0.07716735452413559
2010312448.0,0.06406830251216888
2011250048.0,0.05041945353150368
2012187520.0,0.036126285791397095
2013124992.0,0.021345075219869614
2014062464.0,0.008038035593926907
2015000064.0,-0.006503247190266848
2015937536.0,-0.02000102959573269
2016875008.0,-0.034418150782585144
2017812480.0,-0.047042518854141235
2018749952.0,-0.05957375466823578
2019687552.0,-0.07125599682331085
2020625024.0,-0.08175704628229141
2021562496.0,-0.09117839485406876
2022499968.0,-0.1001168042421341
2023437440.0,-0.10781919211149216
2024375040.0,-0.11368387192487717
2025312512.0,-0.11788897961378098
2026249984.0,-0.12077172845602036
2027187456.0,-0.1228189766407013
2028125056.0,-0.12148390710353851
2029062528.0,-0.12000422179698944
2030000000.0,-0.1162506714463234
2030937472.0,-0.11200951039791107
2031874944.0,-0.105950266122818
2032812544.0,-0.09769444912672043
2033750016.0,-0.08944110572338104
2034687488.0,-0.07938163727521896
2035624960.0,-0.06820100545883179
2036562560.0,-0.05614287033677101
2037500032.0,-0.043422918766736984
2038437504.0,-0.02971593849360943
2039374976.0,-0.0159000251442194
2040312448.0,-0.0020616878755390644
2041250048.0,0.012714974582195282
2042187520.0,0.026405368000268936
2043124992.0,0.039552997797727585
2044062464.0,0.053615521639585495
2044999936.0,0.06560951471328735
2045937536.0,0.07823873311281204
2046875008.0,0.08917807787656784
2047812480.0,0.09988095611333847
2048749952.0,0.09670199453830719
2049687552.0,0.10509701073169708
2050625024.0,0.11186651140451431
2051562496.0,0.11764384061098099
2052499968.0,0.12031600624322891
2053437440.0,0.12177766859531403
2054375040.0,0.12208535522222519
2055312512.0,0.11983484029769897
2056249984.0,0.11526013910770416
2057187456.0,0.10924500226974487
2058125056.0,0.10105101019144058
2059062528.0,0.09035524725914001
2060000000.0,0.07788114994764328
2060937472.0,0.06446077674627304
2061874944.0,0.04897882044315338
2062812544.0,0.033357083797454834
2063750016.0,0.01594257913529873
2064687488.0,-0.001621307572349906
2065624960.0,-0.018924275413155556
2066562560.0,-0.0364701971411705
2067500032.0,-0.05339476838707924
2068437504.0,-0.07010865211486816
2069374976.0,-0.08623215556144714
2070312448.0,-0.10078953951597214
2071250048.0,-0.11348024010658264
2072187520.0,-0.12473440915346146
2073124992.0,-0.13346830010414124
2074062464.0,-0.14066939055919647
2075000064.0,-0.14604869484901428
2075937536.0,-0.14919035136699677
2076875008.0,-0.1505548655986786
2077812480.0,-0.1503615826368332
2078749952.0,-0.14713937044143677
2079687552.0,-0.14233525097370148
2080625024.0,-0.13731113076210022
2081562496.0,-0.12836520373821259
2082499968.0,-0.11869322508573532
2083437440.0,-0.10862116515636444
2084375040.0,-0.09671836346387863
2085312512.0,-0.08538848161697388
2086249984.0,-0.07263898104429245
2087187456.0,-0.06016112118959427
2088125056.0,-0.047618914395570755
2089062528.0,-0.03528996929526329
2090000000.0,-0.02397272177040577
2090937472.0,-0.011236470192670822
2091874944.0,-0.0007312072557397187
2092812544.0,0.009307730942964554
2093750016.0,0.018723156303167343
2094687488.0,0.027031581848859787
2095624960.0,0.034512367099523544
2096562560.0,0.04131627455353737
2097500032.0,0.04782228171825409
2098437504.0,0.052790507674217224
2099374976.0,0.05761907249689102
2100312448.0,0.061986710876226425
2101250048.0,0.06644761562347412
2102187520.0,0.07117956131696701
2103124992.0,0.07518316805362701
2104062464.0,0.07993430644273758
2104999936.0,0.08528049290180206
2105937536.0,0.08932438492774963
2106875008.0,0.09426485747098923
2107812480.0,0.0990821048617363
2108749952.0,0.12952925264835358
2109687552.0,0.13491348922252655
2110625024.0,0.13993391394615173
2111562496.0,0.14502762258052826
2112499968.0,0.14896664023399353
2113437440.0,0.15102113783359528
2114375040.0,0.15397390723228455
2115312512.0,0.15330810844898224
2116249984.0,0.15295062959194183
2117187456.0,0.14993524551391602
2118125056.0,0.14593417942523956
2119062528.0,0.14194481074810028
2120000000.0,0.13495880365371704
2120937472.0,0.12770545482635498
2121874944.0,0.11939813196659088
2122812544.0,0.10888845473527908
2123750016.0,0.09787539392709732
2124687488.0,0.08614975214004517
2125624960.0,0.07356525957584381
2126562560.0,0.06062128767371178
2127500032.0,0.04671170562505722
2128437504.0,0.03302089497447014
2129374976.0,0.01896977238357067
2130312448.0,0.0044454350136220455
2131250048.0,-0.008482648059725761
2132187520.0,-0.02181333675980568
2133124992.0,-0.03351583331823349
2134062464.0,-0.04570087417960167
2135000064.0,-0.056593187153339386
2135937536.0,-0.0657307431101799
2136875008.0,-0.07371984422206879
2137812480.0,-0.08142546564340591
2138749952.0,-0.08566969633102417
2139687552.0,-0.090340755879879
2140625024.0,-0.09272126108407974
2141562496.0,-0.09423384815454483
2142499968.0,-0.09340120851993561
2143437440.0,-0.09100328385829926
2144375040.0,-0.08808453381061554
2145312512.0,-0.08472812175750732
2146249984.0,-0.07906375080347061
2147187456.0,-0.07265826314687729
2148124928.0,-0.06596620380878448
2149062400.0,-0.057247042655944824
2150000128.0,-0.04917380213737488
2150937600.0,-0.040032148361206055
2151875072.0,-0.029729656875133514
2152812544.0,-0.02003985270857811
2153750016.0,-0.010258948430418968
2154687488.0,-0.0010771913221105933
2155624960.0,0.0087699294090271
2156562432.0,0.017096929252147675
2157499904.0,0.025614729151129723
2158437376.0,0.033315595239400864
2159375104.0,0.039966750890016556
2160312576.0,0.04666373133659363
2161250048.0,0.05104704946279526
2162187520.0,0.05631405487656593
2163124992.0,0.060775723308324814
2164062464.0,0.06429806351661682
2164999936.0,0.06738179922103882
2165937408.0,0.06992137432098389
2166874880.0,0.07227705419063568
2167812608.0,0.07304240763187408
2168750080.0,0.14628297090530396
2169687552.0,0.14749546349048615
2170625024.0,0.1470949351787567
2171562496.0,0.14480572938919067
2172499968.0,0.14090120792388916
2173437440.0,0.13528947532176971
2174374912.0,0.12904448807239532
2175312384.0,0.120307058095932
2176250112.0,0.11080475151538849
2177187584.0,0.10009746253490448
2178125056.0,0.08886659890413284
2179062528.0,0.076869897544384
2180000000.0,0.06437329947948456
2180937472.0,0.05130968242883682
2181874944.0,0.037468958646059036
2182812416.0,0.023514065891504288
2183749888.0,0.00948123075067997
2184687616.0,-0.0034391931258141994
2185625088.0,-0.016358042135834694
2186562560.0,-0.029474131762981415
2187500032.0,-0.042454324662685394
2188437504.0,-0.05460762977600098
2189374976.0,-0.06633727997541428
2190312448.0,-0.07727201282978058
2191249920.0,-0.08673994988203049
2192187392.0,-0.09635499119758606
2193125120.0,-0.10354766249656677
2194062592.0,-0.11186850070953369
2195000064.0,-0.11745764315128326
2195937536.0,-0.12254095077514648
2196875008.0,-0.1265043467283249
2197812480.0,-0.13052673637866974
2198749952.0,-0.1330813616514206
