Frequency (Hz),Measurement
2000000000.0,0.13689181208610535
2000937472.0,0.12977907061576843
2001874944.0,0.1264244168996811
2002812544.0,0.12302805483341217
2003750016.0,0.11855722218751907
2004687488.0,0.11418892443180084
2005624960.0,0.10993015021085739
2006562560.0,0.10473819077014923
2007500032.0,0.10033313184976578
2008437504.0,0.09491027891635895
2009374976.0,0.08979889005422592
2010312448.0,0.08418837934732437
2011250048.0,0.07901786267757416
2012187520.0,0.07398894429206848
2013124992.0,0.06798873841762543
2014062464.0,0.06253927201032639
2015000064.0,0.05663769319653511
2015937536.0,0.052101701498031616
2016875008.0,0.045887600630521774
2017812480.0,0.04113534465432167
2018749952.0,0.03694015368819237
2019687552.0,0.032414376735687256
2020625024.0,0.027625763788819313
2021562496.0,0.023956507444381714
2022499968.0,0.02099568210542202
2023437440.0,0.01748555712401867
2024375040.0,0.015906186774373055
2025312512.0,0.013496363535523415
2026249984.0,0.013171146623790264
2027187456.0,0.013314029201865196
2028125056.0,0.01362526509910822
2029062528.0,0.015045166946947575
2030000000.0,0.01675848476588726
2030937472.0,0.019128283485770226
2031874944.0,0.02318361960351467
2032812544.0,0.02836442179977894
2033750016.0,0.03367295488715172
2034687488.0,0.0384044423699379
2035624960.0,0.044686753302812576
2036562560.0,0.05187220871448517
2037500032.0,0.060132186859846115
2038437504.0,0.06786953657865524
2039374976.0,0.07514916360378265
2040312448.0,0.08401912450790405
2041250048.0,0.09263310581445694
2042187520.0,0.10098296403884888
2043124992.0,0.10804983228445053
2044062464.0,0.11536359041929245
2044999936.0,0.12219628691673279
2045937536.0,0.127409890294075
2046875008.0,0.1325031965970993
2047812480.0,0.1364658921957016
2048749952.0,0.14618918299674988
2049687552.0,0.14057651162147522
2050625024.0,0.13515523076057434
2051562496.0,0.1293698102235794
2052499968.0,0.12195426970720291
2053437440.0,0.11527666449546814
2054375040.0,0.10825102776288986
2055312512.0,0.10023751109838486
2056249984.0,0.09293106198310852
2057187456.0,0.08542130142450333
2058125056.0,0.07724887132644653
2059062528.0,0.06948740780353546
2060000000.0,0.06322689354419708
2060937472.0,0.0566653236746788
2061874944.0,0.049206458032131195
2062812544.0,0.043463315814733505
2063750016.0,0.03713429346680641
2064687488.0,0.03182017058134079
2065624960.0,0.026629243046045303
2066562560.0,0.021373040974140167
2067500032.0,0.016758855432271957
2068437504.0,0.012361852452158928
2069374976.0,0.008852916769683361
2070312448.0,0.005422387272119522
2071250048.0,0.0020053957123309374
2072187520.0,-4.030590571346693e-05
2073124992.0,-0.003182468470185995
2074062464.0,-0.005079907830804586
2075000064.0,-0.006844546180218458
2075937536.0,-0.008162327110767365
2076875008.0,-0.008378344587981701
2077812480.0,-0.009452193044126034
2078749952.0,-0.00875766295939684
2079687552.0,-0.00972240511327982
2080625024.0,-0.00841551274061203
2081562496.0,-0.007970012724399567
2082499968.0,-0.006264787167310715
2083437440.0,-0.0041990759782493114
2084375040.0,-0.0018226346001029015
2085312512.0,0.0009328125161118805
2086249984.0,0.004633670207113028
2087187456.0,0.008640632964670658
2088125056.0,0.013336889445781708
2089062528.0,0.018441813066601753
2090000000.0,0.02385551482439041
2090937472.0,0.030177481472492218
2091874944.0,0.03713354095816612
2092812544.0,0.04554538428783417
2093750016.0,0.052805330604314804
2094687488.0,0.062212325632572174
2095624960.0,0.07179664075374603
2096562560.0,0.08189708739519119
2097500032.0,0.09240422397851944
2098437504.0,0.10345903784036636
2099374976.0,0.11519637703895569
2100312448.0,0.12763668596744537
2101250048.0,0.13987110555171967
2102187520.0,0.15353263914585114
2103124992.0,0.16676536202430725
2104062464.0,0.18033261597156525
2104999936.0,0.19432470202445984
2105937536.0,0.2076149880886078
2106875008.0,0.22147463262081146
2107812480.0,0.23410062491893768
2108749952.0,0.27339550852775574
2109687552.0,0.28171196579933167
2110625024.0,0.2889270782470703
2111562496.0,0.2972031831741333
2112499968.0,0.3031667172908783
2113437440.0,0.3082062602043152
2114375040.0,0.311532586812973
2115312512.0,0.3130732476711273
2116249984.0,0.3118324279785156
2117187456.0,0.30828654766082764
2118125056.0,0.30254799127578735
2119062528.0,0.29235124588012695
2120000000.0,0.2797423005104065
2120937472.0,0.265323281288147
2121874944.0,0.2468075305223465
2122812544.0,0.22616125643253326
2123750016.0,0.20409172773361206
2124687488.0,0.17878985404968262
2125624960.0,0.15300950407981873
2126562560.0,0.1258012354373932
2127500032.0,0.09835001081228256
2128437504.0,0.07085037231445312
2129374976.0,0.043901506811380386
2130312448.0,0.018928632140159607
2131250048.0,-0.0059357257559895515
