Frequency (Hz),Measurement
2000000000.0,0.19263097643852234
2000937472.0,0.18476277589797974
2001874944.0,0.17774811387062073
2002812544.0,0.16885145008563995
2003750016.0,0.15993532538414001
2004687488.0,0.14899927377700806
2005624960.0,0.13928717374801636
2006562560.0,0.12743915617465973
2007500032.0,0.11572329699993134
2008437504.0,0.10357756167650223
2009374976.0,0.09077528864145279
2010312448.0,0.07711242139339447
2011250048.0,0.0627262145280838
2012187520.0,0.0497097373008728
2013124992.0,0.035185474902391434
2014062464.0,0.02108542062342167
2015000064.0,0.006883880589157343
2015937536.0,-0.007565252482891083
2016875008.0,-0.020686063915491104
2017812480.0,-0.03317108377814293
2018749952.0,-0.04526011273264885
2019687552.0,-0.05681917816400528
2020625024.0,-0.06711873412132263
2021562496.0,-0.07703988254070282
2022499968.0,-0.08551399409770966
2023437440.0,-0.09229601919651031
2024375040.0,-0.09871625155210495
2025312512.0,-0.10273474454879761
2026249984.0,-0.10568831861019135
2027187456.0,-0.10761123150587082
2028125056.0,-0.10746433585882187
2029062528.0,-0.10544739663600922
2030000000.0,-0.102204330265522
2030937472.0,-0.09839731454849243
2031874944.0,-0.09250277280807495
2032812544.0,-0.08463092893362045
2033750016.0,-0.07679685950279236
2034687488.0,-0.06586962938308716
2035624960.0,-0.05404073745012283
2036562560.0,-0.04273124784231186
2037500032.0,-0.02924340032041073
2038437504.0,-0.01590719260275364
2039374976.0,-0.0019525729585438967
2040312448.0,0.011211025528609753
2041250048.0,0.02533712610602379
2042187520.0,0.0384366400539875
2043124992.0,0.051858656108379364
2044062464.0,0.06592103838920593
2044999936.0,0.07934694737195969
2045937536.0,0.09080813080072403
2046875008.0,0.10185769200325012
2047812480.0,0.11233945190906525
2048749952.0,0.11009177565574646
2049687552.0,0.1186264306306839
2050625024.0,0.12524092197418213
2051562496.0,0.13155518472194672
2052499968.0,0.13456429541110992
2053437440.0,0.13623814284801483
2054375040.0,0.13655325770378113
2055312512.0,0.1338825225830078
2056249984.0,0.12971900403499603
2057187456.0,0.12321294099092484
2058125056.0,0.11511696130037308
2059062528.0,0.10496140271425247
2060000000.0,0.09231847524642944
2060937472.0,0.07874109596014023
2061874944.0,0.0636562630534172
2062812544.0,0.046582479029893875
2063750016.0,0.02969183959066868
2064687488.0,0.012447747401893139
2065624960.0,-0.004883945919573307
2066562560.0,-0.022646674886345863
2067500032.0,-0.04016300290822983
2068437504.0,-0.05741100013256073
2069374976.0,-0.07244247943162918
2070312448.0,-0.08696119487285614
2071250048.0,-0.09892627596855164
2072187520.0,-0.11109551787376404
2073124992.0,-0.12018061429262161
2074062464.0,-0.1279875934123993
2075000064.0,-0.13398951292037964
2075937536.0,-0.13606511056423187
2076875008.0,-0.13859428465366364
2077812480.0,-0.13762013614177704
2078749952.0,-0.13468904793262482
2079687552.0,-0.13058389723300934
2080625024.0,-0.1238480880856514
2081562496.0,-0.11625668406486511
2082499968.0,-0.10722150653600693
2083437440.0,-0.09603125602006912
2084375040.0,-0.08425293862819672
2085312512.0,-0.07261347025632858
2086249984.0,-0.059820085763931274
2087187456.0,-0.0469980388879776
2088125056.0,-0.03462265059351921
2089062528.0,-0.022109119221568108
2090000000.0,-0.010927900671958923
2090937472.0,0.0012003465089946985
2091874944.0,0.012873714789748192
2092812544.0,0.022224439308047295
2093750016.0,0.03169596567749977
2094687488.0,0.04108639061450958
2095624960.0,0.047937750816345215
2096562560.0,0.054668769240379333
2097500032.0,0.0607423335313797
2098437504.0,0.0663774311542511
2099374976.0,0.07158288359642029
2100312448.0,0.07587374001741409
2101250048.0,0.08079731464385986
2102187520.0,0.0856155976653099
2103124992.0,0.08963868767023087
2104062464.0,0.09435269981622696
2104999936.0,0.0989166721701622
2105937536.0,0.10368416458368301
2106875008.0,0.10856432467699051
2107812480.0,0.1138835921883583
2108749952.0,0.14431196451187134
2109687552.0,0.15082310140132904
2110625024.0,0.15652519464492798
2111562496.0,0.16126510500907898
2112499968.0,0.164308100938797
2113437440.0,0.1680750995874405
2114375040.0,0.16974471509456635
2115312512.0,0.16982007026672363
2116249984.0,0.1689627766609192
2117187456.0,0.16659101843833923
2118125056.0,0.16294293105602264
2119062528.0,0.15779118239879608
2120000000.0,0.15131211280822754
2120937472.0,0.14364533126354218
2121874944.0,0.13637660443782806
2122812544.0,0.12576241791248322
2123750016.0,0.11434045433998108
2124687488.0,0.10171699523925781
2125624960.0,0.09012971073389053
2126562560.0,0.0763964131474495
2127500032.0,0.06427912414073944
2128437504.0,0.04976842552423477
2129374976.0,0.0359857901930809
2130312448.0,0.022545406594872475
2131250048.0,0.008182276040315628
2132187520.0,-0.004996087867766619
2133124992.0,-0.017421813681721687
2134062464.0,-0.029560884460806847
2135000064.0,-0.0399048812687397
2135937536.0,-0.048896316438913345
2136875008.0,-0.0577220618724823
2137812480.0,-0.06475376337766647
2138749952.0,-0.06993982940912247
2139687552.0,-0.07455458492040634
2140625024.0,-0.07739827036857605
2141562496.0,-0.07860821485519409
2142499968.0,-0.07830562442541122
2143437440.0,-0.07716640084981918
2144375040.0,-0.07425198704004288
2145312512.0,-0.07027819007635117
2146249984.0,-0.06431706994771957
2147187456.0,-0.05740427225828171
2148124928.0,-0.05023263767361641
2149062400.0,-0.042918696999549866
2150000128.0,-0.03382882848381996
2150937600.0,-0.02457338385283947
2151875072.0,-0.01565692201256752
2152812544.0,-0.005551554728299379
2153750016.0,0.00413136463612318
2154687488.0,0.013958343304693699
2155624960.0,0.023140745237469673
2156562432.0,0.031164562329649925
2157499904.0,0.040902554988861084
2158437376.0,0.04895175248384476
2159375104.0,0.05448241904377937
2160312576.0,0.06137794256210327
2161250048.0,0.0663333460688591
2162187520.0,0.07176356017589569
2163124992.0,0.0756365954875946
2164062464.0,0.07952573895454407
2164999936.0,0.08354300260543823
2165937408.0,0.08574147522449493
2166874880.0,0.08750239759683609
2167812608.0,0.08975083380937576
2168750080.0,0.16221119463443756
2169687552.0,0.16406306624412537
2170625024.0,0.1634182184934616
2171562496.0,0.16193334758281708
2172499968.0,0.15794771909713745
2173437440.0,0.152374267578125
2174374912.0,0.14607392251491547
2175312384.0,0.13809938728809357
2176250112.0,0.12866339087486267
2177187584.0,0.11881362646818161
2178125056.0,0.10738896578550339
2179062528.0,0.09525051712989807
2180000000.0,0.08211927860975266
2180937472.0,0.06959133595228195
2181874944.0,0.05645362287759781
2182812416.0,0.0431501530110836
2183749888.0,0.029803775250911713
2184687616.0,0.016246430575847626
2185625088.0,0.0029021280352026224
2186562560.0,-0.009601076133549213
2187500032.0,-0.022734591737389565
2188437504.0,-0.03481186553835869
2189374976.0,-0.04544549807906151
2190312448.0,-0.05709273740649223
2191249920.0,-0.06807686388492584
2192187392.0,-0.07665416598320007
2193125120.0,-0.08414994925260544
2194062592.0,-0.09136805683374405
