Frequency (Hz),Measurement
2000000000.0,0.1837877333164215
2000937472.0,0.1757812798023224
2001874944.0,0.16784323751926422
2002812544.0,0.1598864495754242
2003750016.0,0.14966322481632233
2004687488.0,0.1399552822113037
2005624960.0,0.12898916006088257
2006562560.0,0.11718155443668365
2007500032.0,0.10541858524084091
2008437504.0,0.09233406186103821
2009374976.0,0.08054140955209732
2010312448.0,0.06637558341026306
2011250048.0,0.05246058478951454
2012187520.0,0.03763948380947113
2013124992.0,0.023968113586306572
2014062464.0,0.010395136661827564
2015000064.0,-0.0035202756989747286
2015937536.0,-0.017997516319155693
2016875008.0,-0.03272688761353493
2017812480.0,-0.044873639941215515
2018749952.0,-0.05619604513049126
2019687552.0,-0.06891094893217087
2020625024.0,-0.07977583259344101
2021562496.0,-0.0891420766711235
2022499968.0,-0.09820947051048279
2023437440.0,-0.10511575639247894
2024375040.0,-0.11087195575237274
2025312512.0,-0.11612758785486221
2026249984.0,-0.11939520388841629
2027187456.0,-0.12048137933015823
2028125056.0,-0.11998184770345688
2029062528.0,-0.11899907886981964
2030000000.0,-0.116114541888237
2030937472.0,-0.11086276918649673
2031874944.0,-0.10469692200422287
2032812544.0,-0.09702781587839127
2033750016.0,-0.08894863724708557
2034687488.0,-0.07981915771961212
2035624960.0,-0.06783755868673325
2036562560.0,-0.05517258867621422
2037500032.0,-0.042717356234788895
2038437504.0,-0.02998853288590908
2039374976.0,-0.01571381650865078
2040312448.0,-0.0018430888885632157
2041250048.0,0.012654894031584263
2042187520.0,0.026439735665917397
2043124992.0,0.04008975252509117
2044062464.0,0.05364358797669411
2044999936.0,0.06601548939943314
2045937536.0,0.07918380200862885
2046875008.0,0.0899120345711708
2047812480.0,0.09970968961715698
2048749952.0,0.09671282023191452
2049687552.0,0.1055888906121254
2050625024.0,0.11289602518081665
2051562496.0,0.11815384775400162
2052499968.0,0.12223870307207108
2053437440.0,0.12411114573478699
2054375040.0,0.12412755191326141
2055312512.0,0.1215488612651825
2056249984.0,0.11694294959306717
2057187456.0,0.11097361147403717
2058125056.0,0.10276775807142258
2059062528.0,0.09277591109275818
2060000000.0,0.08059953898191452
2060937472.0,0.0677993968129158
2061874944.0,0.052013203501701355
2062812544.0,0.03669629618525505
2063750016.0,0.018804190680384636
2064687488.0,0.0014654664555564523
2065624960.0,-0.0163845494389534
2066562560.0,-0.033733710646629333
2067500032.0,-0.05108452960848808
2068437504.0,-0.06760867685079575
2069374976.0,-0.08301695436239243
2070312448.0,-0.09771247953176498
2071250048.0,-0.11121892929077148
2072187520.0,-0.12223547697067261
2073124992.0,-0.13113850355148315
2074062464.0,-0.13958093523979187
2075000064.0,-0.14445850253105164
2075937536.0,-0.14844413101673126
2076875008.0,-0.1482686847448349
