Frequency (Hz),Measurement
2000000000.0,0.1918359100818634
2000937472.0,0.1852165162563324
2001874944.0,0.17703205347061157
2002812544.0,0.16843336820602417
2003750016.0,0.15935640037059784
2004687488.0,0.14913563430309296
2005624960.0,0.13737231492996216
2006562560.0,0.12633387744426727
2007500032.0,0.11406290531158447
2008437504.0,0.10183532536029816
2009374976.0,0.08854331076145172
2010312448.0,0.0751497894525528
2011250048.0,0.06203068792819977
2012187520.0,0.04803043231368065
2013124992.0,0.0338309220969677
2014062464.0,0.019653532654047012
2015000064.0,0.0055700019001960754
2015937536.0,-0.007614698726683855
2016875008.0,-0.021385401487350464
2017812480.0,-0.034295856952667236
2018749952.0,-0.04699122533202171
2019687552.0,-0.05908527970314026
2020625024.0,-0.06935413926839828
2021562496.0,-0.07862381637096405
2022499968.0,-0.08737220615148544
2023437440.0,-0.09403905272483826
2024375040.0,-0.09959505498409271
2025312512.0,-0.10477747023105621
2026249984.0,-0.1072966605424881
2027187456.0,-0.10937485843896866
2028125056.0,-0.10791117697954178
2029062528.0,-0.10688020288944244
2030000000.0,-0.10365722328424454
2030937472.0,-0.0985381007194519
2031874944.0,-0.09320486336946487
2032812544.0,-0.08500349521636963
2033750016.0,-0.07585176080465317
2034687488.0,-0.06671662628650665
2035624960.0,-0.05499223992228508
2036562560.0,-0.04313638061285019
2037500032.0,-0.03063640184700489
2038437504.0,-0.016592128202319145
2039374976.0,-0.003494881559163332
2040312448.0,0.01105217169970274
2041250048.0,0.024539172649383545
2042187520.0,0.03854702040553093
2043124992.0,0.05207519605755806
2044062464.0,0.0658254623413086
2044999936.0,0.0787864401936531
2045937536.0,0.0901993066072464
2046875008.0,0.10184964537620544
2047812480.0,0.11136814951896667
2048749952.0,0.10854312032461166
2049687552.0,0.11754275113344193
2050625024.0,0.12392882257699966
2051562496.0,0.1299392133951187
2052499968.0,0.13338905572891235
2053437440.0,0.13540200889110565
2054375040.0,0.1350933462381363
2055312512.0,0.13294178247451782
2056249984.0,0.12762726843357086
2057187456.0,0.12165593355894089
2058125056.0,0.11341394484043121
2059062528.0,0.10302793234586716
2060000000.0,0.09110111743211746
2060937472.0,0.0776737779378891
2061874944.0,0.0624491423368454
2062812544.0,0.04565194621682167
2063750016.0,0.028872080147266388
2064687488.0,0.01117885485291481
2065624960.0,-0.00689904997125268
2066562560.0,-0.02390056662261486
2067500032.0,-0.04055492579936981
2068437504.0,-0.05835600942373276
2069374976.0,-0.07320209592580795
2070312448.0,-0.08718294650316238
2071250048.0,-0.10008753091096878
2072187520.0,-0.11134321242570877
2073124992.0,-0.12057585269212723
2074062464.0,-0.1280928999185562
2075000064.0,-0.13330182433128357
2075937536.0,-0.1374322474002838
2076875008.0,-0.13837064802646637
2077812480.0,-0.13804566860198975
2078749952.0,-0.13426484167575836
2079687552.0,-0.1289108544588089
2080625024.0,-0.12368722259998322
2081562496.0,-0.11545901000499725
2082499968.0,-0.105573371052742
2083437440.0,-0.09496977180242538
2084375040.0,-0.08320950716733932
2085312512.0,-0.07160817831754684
2086249984.0,-0.05923169106245041
2087187456.0,-0.04623653367161751
2088125056.0,-0.03330210968852043
2089062528.0,-0.02062261663377285
2090000000.0,-0.008937573991715908
