Frequency (Hz),Measurement
2000000000.0,0.18884089589118958
2000937472.0,0.18189750611782074
2001874944.0,0.17498835921287537
2002812544.0,0.1665896624326706
2003750016.0,0.1571209877729416
2004687488.0,0.14618271589279175
2005624960.0,0.13524354994297028
2006562560.0,0.1240357831120491
2007500032.0,0.11222781985998154
2008437504.0,0.09913896024227142
2009374976.0,0.08696500957012177
2010312448.0,0.07316074520349503
2011250048.0,0.05933678522706032
2012187520.0,0.04520910233259201
2013124992.0,0.031760744750499725
2014062464.0,0.017094044014811516
2015000064.0,0.0034416343551129103
2015937536.0,-0.011023303493857384
2016875008.0,-0.024875912815332413
2017812480.0,-0.03729094937443733
2018749952.0,-0.0492832213640213
2019687552.0,-0.06038127467036247
2020625024.0,-0.07195066660642624
2021562496.0,-0.08112946897745132
2022499968.0,-0.08942091464996338
2023437440.0,-0.09678228199481964
2024375040.0,-0.10194189101457596
2025312512.0,-0.10707739740610123
2026249984.0,-0.11027541756629944
2027187456.0,-0.11170389503240585
2028125056.0,-0.11173027753829956
2029062528.0,-0.10977845638990402
2030000000.0,-0.10620642453432083
2030937472.0,-0.10138558596372604
2031874944.0,-0.09620355069637299
2032812544.0,-0.08843391388654709
2033750016.0,-0.07967732101678848
2034687488.0,-0.07016438245773315
2035624960.0,-0.05924941226840019
2036562560.0,-0.047766853123903275
2037500032.0,-0.034445084631443024
2038437504.0,-0.02048995904624462
2039374976.0,-0.0063858916983008385
2040312448.0,0.006999422796070576
2041250048.0,0.02144421450793743
2042187520.0,0.03553741052746773
2043124992.0,0.0495665967464447
2044062464.0,0.06236768513917923
2044999936.0,0.07494063675403595
2045937536.0,0.08661086112260818
2046875008.0,0.09826768189668655
2047812480.0,0.10834601521492004
2048749952.0,0.10594427585601807
2049687552.0,0.11418423056602478
2050625024.0,0.121923066675663
2051562496.0,0.1264456808567047
2052499968.0,0.13036148250102997
2053437440.0,0.13168883323669434
2054375040.0,0.13202276825904846
2055312512.0,0.12960372865200043
2056249984.0,0.12545378506183624
2057187456.0,0.11948058754205704
2058125056.0,0.11118142306804657
2059062528.0,0.09983952343463898
2060000000.0,0.08811871707439423
2060937472.0,0.07503989338874817
2061874944.0,0.05944080650806427
2062812544.0,0.04301382228732109
2063750016.0,0.026069585233926773
2064687488.0,0.008406665176153183
2065624960.0,-0.009913354180753231
2066562560.0,-0.02683161571621895
2067500032.0,-0.043540142476558685
2068437504.0,-0.06098722293972969
2069374976.0,-0.07609175890684128
2070312448.0,-0.09064968675374985
2071250048.0,-0.10436326265335083
2072187520.0,-0.1141851395368576
2073124992.0,-0.12395945191383362
2074062464.0,-0.13177615404129028
2075000064.0,-0.13733233511447906
2075937536.0,-0.14066119492053986
2076875008.0,-0.14256921410560608
2077812480.0,-0.14047706127166748
2078749952.0,-0.13791759312152863
2079687552.0,-0.13164778053760529
2080625024.0,-0.12599845230579376
2081562496.0,-0.11868920922279358
2082499968.0,-0.10922925919294357
2083437440.0,-0.09944822639226913
2084375040.0,-0.08845051378011703
2085312512.0,-0.0757894366979599
2086249984.0,-0.06311285495758057
2087187456.0,-0.050546929240226746
2088125056.0,-0.038666460663080215
2089062528.0,-0.02562347985804081
2090000000.0,-0.012981299310922623
2090937472.0,-0.001997217768803239
2091874944.0,0.00890805572271347
2092812544.0,0.019462887197732925
2093750016.0,0.028476854786276817
2094687488.0,0.03624822199344635
2095624960.0,0.04392603412270546
2096562560.0,0.050675906240940094
2097500032.0,0.05700256675481796
2098437504.0,0.06292754411697388
2099374976.0,0.068508081138134
2100312448.0,0.07252049446105957
2101250048.0,0.07656891644001007
2102187520.0,0.08185107260942459
2103124992.0,0.08593902736902237
2104062464.0,0.09049917757511139
2104999936.0,0.09600146114826202
2105937536.0,0.09984192997217178
2106875008.0,0.10529442131519318
2107812480.0,0.11016307771205902
2108749952.0,0.14076350629329681
2109687552.0,0.1459452211856842
2110625024.0,0.1517384648323059
2111562496.0,0.15639445185661316
2112499968.0,0.15959876775741577
2113437440.0,0.16280321776866913
2114375040.0,0.16398951411247253
2115312512.0,0.16524885594844818
2116249984.0,0.16381773352622986
2117187456.0,0.1612609177827835
2118125056.0,0.15866751968860626
2119062528.0,0.1524888277053833
2120000000.0,0.14712253212928772
2120937472.0,0.1391848623752594
2121874944.0,0.1307028830051422
2122812544.0,0.12170810252428055
2123750016.0,0.11036540567874908
2124687488.0,0.09824221581220627
2125624960.0,0.08529720455408096
2126562560.0,0.07189769297838211
2127500032.0,0.0584695041179657
2128437504.0,0.044905614107847214
2129374976.0,0.03009021282196045
2130312448.0,0.0165574848651886
2131250048.0,0.0036373622715473175
2132187520.0,-0.010254320688545704
2133124992.0,-0.022262608632445335
2134062464.0,-0.03372744843363762
2135000064.0,-0.0445074699819088
2135937536.0,-0.053508877754211426
2136875008.0,-0.06237759813666344
2137812480.0,-0.07008720934391022
2138749952.0,-0.07477596402168274
2139687552.0,-0.07894492894411087
2140625024.0,-0.08232153207063675
