Frequency (Hz),Measurement
2000000000.0,0.18245676159858704
2000937472.0,0.1761244833469391
2001874944.0,0.16793617606163025
2002812544.0,0.15997979044914246
2003750016.0,0.14967449009418488
2004687488.0,0.1389121562242508
2005624960.0,0.1291147619485855
2006562560.0,0.11793231964111328
2007500032.0,0.10618957877159119
2008437504.0,0.09352526813745499
2009374976.0,0.08065708726644516
2010312448.0,0.06635329872369766
2011250048.0,0.052979592233896255
2012187520.0,0.038781072944402695
2013124992.0,0.02364336885511875
2014062464.0,0.010014587081968784
2015000064.0,-0.004620193969458342
2015937536.0,-0.018309352919459343
2016875008.0,-0.03170802816748619
2017812480.0,-0.044700875878334045
2018749952.0,-0.05713965743780136
2019687552.0,-0.06885280460119247
2020625024.0,-0.07898720353841782
2021562496.0,-0.08933743834495544
2022499968.0,-0.09858550131320953
2023437440.0,-0.10534525662660599
2024375040.0,-0.11153925955295563
2025312512.0,-0.11589549481868744
2026249984.0,-0.11968473345041275
2027187456.0,-0.12003277987241745
2028125056.0,-0.12051215767860413
2029062528.0,-0.11866378784179688
2030000000.0,-0.11581673473119736
2030937472.0,-0.11160339415073395
2031874944.0,-0.10555263608694077
2032812544.0,-0.09815806150436401
2033750016.0,-0.08877269178628922
2034687488.0,-0.07934898138046265
2035624960.0,-0.0685979500412941
2036562560.0,-0.055388692766427994
2037500032.0,-0.042743291705846786
2038437504.0,-0.029216021299362183
2039374976.0,-0.01574321836233139
2040312448.0,-0.0015232133446261287
2041250048.0,0.011995844542980194
2042187520.0,0.026270361617207527
2043124992.0,0.04007202014327049
2044062464.0,0.05277622863650322
2044999936.0,0.06620478630065918
2045937536.0,0.07806418836116791
2046875008.0,0.0893028974533081
2047812480.0,0.0993448868393898
2048749952.0,0.09659700095653534
2049687552.0,0.10522644966840744
2050625024.0,0.11275552958250046
2051562496.0,0.11858425289392471
2052499968.0,0.12186994403600693
2053437440.0,0.12329497188329697
2054375040.0,0.12417428940534592
2055312512.0,0.12138012051582336
2056249984.0,0.11845337599515915
2057187456.0,0.11091853678226471
2058125056.0,0.10364484041929245
2059062528.0,0.09233150631189346
2060000000.0,0.08050722628831863
2060937472.0,0.06763263791799545
2061874944.0,0.05215868353843689
2062812544.0,0.03544570505619049
2063750016.0,0.018635693937540054
2064687488.0,0.0009125691140070558
2065624960.0,-0.01632077991962433
2066562560.0,-0.033559177070856094
2067500032.0,-0.050668179988861084
2068437504.0,-0.06675345450639725
2069374976.0,-0.08300988376140594
2070312448.0,-0.09737860411405563
2071250048.0,-0.11090512573719025
2072187520.0,-0.12138337641954422
2073124992.0,-0.13070468604564667
2074062464.0,-0.1396303027868271
2075000064.0,-0.1446770280599594
2075937536.0,-0.14836552739143372
2076875008.0,-0.15022562444210052
2077812480.0,-0.14844751358032227
2078749952.0,-0.14632578194141388
2079687552.0,-0.1420089304447174
2080625024.0,-0.13541531562805176
2081562496.0,-0.12720516324043274
2082499968.0,-0.11780335009098053
2083437440.0,-0.10734499990940094
2084375040.0,-0.0963357463479042
2085312512.0,-0.08405876159667969
2086249984.0,-0.07128235697746277
2087187456.0,-0.05923360958695412
2088125056.0,-0.045662567019462585
2089062528.0,-0.03441483527421951
2090000000.0,-0.02186717838048935
2090937472.0,-0.011156111024320126
2091874944.0,0.00016202421102207154
2092812544.0,0.009984757751226425
2093750016.0,0.019411873072385788
2094687488.0,0.02778020314872265
2095624960.0,0.03515049070119858
2096562560.0,0.042399823665618896
2097500032.0,0.04802145063877106
2098437504.0,0.05357663333415985
2099374976.0,0.0580986849963665
2100312448.0,0.06329463422298431
2101250048.0,0.06720718741416931
2102187520.0,0.0719926729798317
2103124992.0,0.07635223865509033
2104062464.0,0.08068405836820602
2104999936.0,0.08520884811878204
2105937536.0,0.08958017826080322
2106875008.0,0.09485568851232529
2107812480.0,0.09997966140508652
2108749952.0,0.12990260124206543
2109687552.0,0.13626903295516968
2110625024.0,0.14260739088058472
2111562496.0,0.14608490467071533
2112499968.0,0.15085192024707794
2113437440.0,0.15316598117351532
2114375040.0,0.15489087998867035
2115312512.0,0.1554720252752304
2116249984.0,0.15418638288974762
2117187456.0,0.15190544724464417
2118125056.0,0.1486896276473999
2119062528.0,0.1425165981054306
2120000000.0,0.1370474100112915
2120937472.0,0.12950703501701355
2121874944.0,0.12094183266162872
2122812544.0,0.11134220659732819
2123750016.0,0.0996934100985527
2124687488.0,0.089034304022789
2125624960.0,0.07548429071903229
2126562560.0,0.06272877752780914
2127500032.0,0.04880991578102112
2128437504.0,0.03533877059817314
2129374976.0,0.02188391424715519
2130312448.0,0.007784154731780291
2131250048.0,-0.005247354041785002
