Frequency (Hz),Measurement
2000000000.0,0.1347547471523285
2000937472.0,0.12855228781700134
2001874944.0,0.12458977103233337
2002812544.0,0.12066110223531723
2003750016.0,0.1164345070719719
2004687488.0,0.11212525516748428
2005624960.0,0.10853974521160126
2006562560.0,0.10335572063922882
2007500032.0,0.0985330194234848
2008437504.0,0.09342657774686813
2009374976.0,0.08813489973545074
2010312448.0,0.08260989189147949
2011250048.0,0.07810453325510025
2012187520.0,0.0717814713716507
2013124992.0,0.06706114113330841
2014062464.0,0.0610564760863781
2015000064.0,0.05577285960316658
2015937536.0,0.04999056085944176
2016875008.0,0.04396405071020126
2017812480.0,0.039388347417116165
2018749952.0,0.03454772010445595
2019687552.0,0.030722854658961296
2020625024.0,0.025220535695552826
2021562496.0,0.021586213260889053
2022499968.0,0.018495820462703705
2023437440.0,0.015706809237599373
2024375040.0,0.013177331537008286
2025312512.0,0.011539200320839882
2026249984.0,0.01050583180040121
2027187456.0,0.010592084378004074
2028125056.0,0.011166738346219063
2029062528.0,0.012520982883870602
2030000000.0,0.01445246022194624
2030937472.0,0.017721984535455704
2031874944.0,0.02194458805024624
2032812544.0,0.025618916377425194
2033750016.0,0.030442802235484123
2034687488.0,0.036439135670661926
2035624960.0,0.042887132614851
2036562560.0,0.050143226981163025
2037500032.0,0.05789976194500923
2038437504.0,0.06549278646707535
2039374976.0,0.07413705438375473
2040312448.0,0.08286316692829132
2041250048.0,0.09075842052698135
2042187520.0,0.09781515598297119
2043124992.0,0.10609273612499237
2044062464.0,0.11357813328504562
2044999936.0,0.12031732499599457
2045937536.0,0.12642470002174377
2046875008.0,0.13088610768318176
2047812480.0,0.1349097639322281
2048749952.0,0.14478392899036407
2049687552.0,0.13964419066905975
2050625024.0,0.13392217457294464
2051562496.0,0.12758812308311462
2052499968.0,0.12149117141962051
2053437440.0,0.11425130069255829
2054375040.0,0.10699230432510376
2055312512.0,0.09922057390213013
2056249984.0,0.09188799560070038
2057187456.0,0.08314956724643707
2058125056.0,0.07624548673629761
2059062528.0,0.0690070167183876
2060000000.0,0.062012143433094025
2060937472.0,0.05530058592557907
2061874944.0,0.04861871525645256
2062812544.0,0.04250660538673401
2063750016.0,0.03598194569349289
2064687488.0,0.030348796397447586
2065624960.0,0.025243517011404037
2066562560.0,0.020062746480107307
2067500032.0,0.015190455131232738
2068437504.0,0.010655112564563751
2069374976.0,0.006966546177864075
2070312448.0,0.0033683301880955696
2071250048.0,-0.0002656692231539637
2072187520.0,-0.002084914827719331
2073124992.0,-0.0044407895766198635
2074062464.0,-0.006012036930769682
2075000064.0,-0.008835242129862309
2075937536.0,-0.009899970144033432
2076875008.0,-0.010849750600755215
2077812480.0,-0.011280549690127373
2078749952.0,-0.011492696590721607
2079687552.0,-0.011381182819604874
2080625024.0,-0.01086703035980463
2081562496.0,-0.010058208368718624
2082499968.0,-0.008223812095820904
2083437440.0,-0.007630734238773584
2084375040.0,-0.004499484784901142
2085312512.0,-0.0011623203754425049
2086249984.0,0.0019905094522982836
2087187456.0,0.006393705494701862
2088125056.0,0.010037584230303764
2089062528.0,0.016012921929359436
2090000000.0,0.020478205755352974
2090937472.0,0.027918899431824684
2091874944.0,0.03446508198976517
2092812544.0,0.04208555072546005
2093750016.0,0.05048317462205887
