Frequency (Hz),Measurement
2000000000.0,0.1369106024503708
2000937472.0,0.12994040548801422
2001874944.0,0.12669304013252258
2002812544.0,0.1227312982082367
2003750016.0,0.11920379102230072
2004687488.0,0.11480488628149033
2005624960.0,0.11000586301088333
2006562560.0,0.10552527010440826
2007500032.0,0.09954918920993805
2008437504.0,0.0956813246011734
2009374976.0,0.09067021310329437
2010312448.0,0.08461911976337433
2011250048.0,0.07920286804437637
2012187520.0,0.07381419837474823
2013124992.0,0.06853736191987991
2014062464.0,0.06297513097524643
2015000064.0,0.05681394785642624
2015937536.0,0.051288533955812454
2016875008.0,0.04597640782594681
2017812480.0,0.04121146723628044
2018749952.0,0.03632654994726181
2019687552.0,0.03163890540599823
2020625024.0,0.027224265038967133
2021562496.0,0.023542532697319984
2022499968.0,0.020119797438383102
2023437440.0,0.017319507896900177
2024375040.0,0.01572108268737793
2025312512.0,0.013486110605299473
2026249984.0,0.013328411616384983
2027187456.0,0.01226987224072218
2028125056.0,0.012844775803387165
2029062528.0,0.013779093511402607
2030000000.0,0.01610776036977768
2030937472.0,0.019529085606336594
2031874944.0,0.02321859821677208
2032812544.0,0.02732934057712555
2033750016.0,0.03264306113123894
2034687488.0,0.038790807127952576
2035624960.0,0.04529957473278046
2036562560.0,0.05268263444304466
2037500032.0,0.05995994806289673
2038437504.0,0.06745649874210358
2039374976.0,0.07564695179462433
2040312448.0,0.08359688520431519
2041250048.0,0.0920245498418808
2042187520.0,0.10011011362075806
2043124992.0,0.10737956315279007
2044062464.0,0.11533442884683609
2044999936.0,0.12097698450088501
2045937536.0,0.12721778452396393
2046875008.0,0.13221679627895355
2047812480.0,0.13634929060935974
2048749952.0,0.1467098891735077
2049687552.0,0.1407524198293686
2050625024.0,0.13579139113426208
2051562496.0,0.1297353059053421
2052499968.0,0.12227025628089905
2053437440.0,0.11577247828245163
2054375040.0,0.10799010843038559
2055312512.0,0.10077101737260818
2056249984.0,0.0934651792049408
2057187456.0,0.0857069119811058
2058125056.0,0.07841329276561737
2059062528.0,0.07063844799995422
2060000000.0,0.06351561099290848
2060937472.0,0.05598447471857071
2061874944.0,0.04913453385233879
2062812544.0,0.043698105961084366
2063750016.0,0.038531649857759476
2064687488.0,0.03284354507923126
2065624960.0,0.026628822088241577
2066562560.0,0.02215784601867199
2067500032.0,0.017827864736318588
2068437504.0,0.01317532453685999
2069374976.0,0.009288535453379154
2070312448.0,0.005660249851644039
2071250048.0,0.002697406569495797
2072187520.0,-0.0007320172735489905
2073124992.0,-0.0028822103049606085
2074062464.0,-0.005321010947227478
2075000064.0,-0.006956823635846376
2075937536.0,-0.007620830088853836
2076875008.0,-0.008953704498708248
2077812480.0,-0.009432056918740273
2078749952.0,-0.010066179558634758
2079687552.0,-0.009115387685596943
2080625024.0,-0.008429132401943207
2081562496.0,-0.0073279100470244884
2082499968.0,-0.006539821159094572
2083437440.0,-0.00415741978213191
2084375040.0,-0.0019102963851764798
2085312512.0,0.0013296962715685368
2086249984.0,0.004388315603137016
2087187456.0,0.008129608817398548
2088125056.0,0.012843730859458447
2089062528.0,0.017997046932578087
2090000000.0,0.023600101470947266
2090937472.0,0.030261069536209106
2091874944.0,0.03750472888350487
2092812544.0,0.044944774359464645
2093750016.0,0.05288628116250038
2094687488.0,0.06207778677344322
2095624960.0,0.07106923311948776
2096562560.0,0.08172977715730667
2097500032.0,0.09194507449865341
2098437504.0,0.10354238003492355
2099374976.0,0.11495069414377213
2100312448.0,0.1278260350227356
2101250048.0,0.13954508304595947
2102187520.0,0.1532578468322754
2103124992.0,0.166533425450325
2104062464.0,0.17955879867076874
2104999936.0,0.19394104182720184
2105937536.0,0.20795099437236786
2106875008.0,0.22112983465194702
2107812480.0,0.23369118571281433
2108749952.0,0.2729063332080841
2109687552.0,0.2818421721458435
2110625024.0,0.2899019420146942
2111562496.0,0.29760417342185974
2112499968.0,0.30362004041671753
2113437440.0,0.3090817332267761
2114375040.0,0.312166690826416
2115312512.0,0.3133958578109741
2116249984.0,0.31199580430984497
2117187456.0,0.3085828423500061
2118125056.0,0.30266380310058594
2119062528.0,0.2929218113422394
2120000000.0,0.2805546522140503
2120937472.0,0.2653115689754486
2121874944.0,0.2483043074607849
2122812544.0,0.22769354283809662
2123750016.0,0.2050291895866394
2124687488.0,0.18034766614437103
2125624960.0,0.15426898002624512
2126562560.0,0.1277788281440735
2127500032.0,0.10039810091257095
2128437504.0,0.07248865813016891
2129374976.0,0.04527324438095093
2130312448.0,0.020724548026919365
2131250048.0,-0.004652106668800116
2132187520.0,-0.02742774225771427
2133124992.0,-0.048646099865436554
2134062464.0,-0.06666656583547592
2135000064.0,-0.08185600489377975
2135937536.0,-0.09569662809371948
2136875008.0,-0.1044297069311142
2137812480.0,-0.11192119866609573
2138749952.0,-0.11578063666820526
2139687552.0,-0.1169034093618393
2140625024.0,-0.11607442051172256
2141562496.0,-0.1122419685125351
2142499968.0,-0.10597694665193558
2143437440.0,-0.0973038375377655
2144375040.0,-0.08713718503713608
2145312512.0,-0.07628580182790756
2146249984.0,-0.0638006404042244
2147187456.0,-0.050596266984939575
2148124928.0,-0.03743048012256622
2149062400.0,-0.022630538791418076
2150000128.0,-0.008308331482112408
2150937600.0,0.006154207047075033
2151875072.0,0.020277807489037514
2152812544.0,0.03411688655614853
2153750016.0,0.04743814468383789
2154687488.0,0.060420677065849304
2155624960.0,0.07186293601989746
2156562432.0,0.08352913707494736
2157499904.0,0.09445424377918243
2158437376.0,0.10519009083509445
2159375104.0,0.11410082131624222
2160312576.0,0.12430303543806076
2161250048.0,0.13305853307247162
2162187520.0,0.1426205188035965
2163124992.0,0.15087652206420898
2164062464.0,0.15897022187709808
2164999936.0,0.1676941066980362
2165937408.0,0.17725872993469238
2166874880.0,0.18574731051921844
2167812608.0,0.19336864352226257
2168750080.0,0.2189454883337021
2169687552.0,0.23058676719665527
2170625024.0,0.24155253171920776
2171562496.0,0.2530261278152466
2172499968.0,0.2645752727985382
2173437440.0,0.27494335174560547
2174374912.0,0.2839866280555725
2175312384.0,0.29235973954200745
2176250112.0,0.30016037821769714
2177187584.0,0.30544814467430115
2178125056.0,0.3091970384120941
2179062528.0,0.3117746412754059
2180000000.0,0.31190618872642517
2180937472.0,0.3101228177547455
2181874944.0,0.30717986822128296
2182812416.0,0.3002319633960724
2183749888.0,0.2918790578842163
2184687616.0,0.2828199565410614
2185625088.0,0.26993367075920105
2186562560.0,0.25576546788215637
2187500032.0,0.24050673842430115
2188437504.0,0.22327575087547302
2189374976.0,0.20452094078063965
2190312448.0,0.18526455760002136
2191249920.0,0.16472402215003967
2192187392.0,0.14320874214172363
2193125120.0,0.12090616673231125
2194062592.0,0.10008752346038818
2195000064.0,0.07924956828355789
2195937536.0,0.059004735201597214
2196875008.0,0.039527107030153275
2197812480.0,0.020919887349009514
2198749952.0,0.004428543150424957
2199687424.0,-0.011582148261368275
2200624896.0,-0.025020243600010872
2201562624.0,-0.0359690822660923
2202500096.0,-0.04581618681550026
2203437568.0,-0.05277023836970329
2204375040.0,-0.0577368438243866
2205312512.0,-0.06066780537366867
2206249984.0,-0.060381628572940826
2207187456.0,-0.059837277978658676
2208124928.0,-0.05508775636553764
2209062400.0,-0.049649111926555634
2209999872.0,-0.041008006781339645
