Frequency (Hz),Measurement
2000000000.0,0.18090887367725372
2000937472.0,0.1732560247182846
2001874944.0,0.16592369973659515
2002812544.0,0.15591055154800415
2003750016.0,0.14621444046497345
2004687488.0,0.1358269602060318
2005624960.0,0.12445051223039627
2006562560.0,0.11303230375051498
2007500032.0,0.10090278834104538
2008437504.0,0.08840720355510712
2009374976.0,0.07524462789297104
2010312448.0,0.060921646654605865
2011250048.0,0.04722246900200844
2012187520.0,0.03252764791250229
2013124992.0,0.019192470237612724
2014062464.0,0.0043929219245910645
2015000064.0,-0.009221515618264675
2015937536.0,-0.02328677847981453
2016875008.0,-0.037930283695459366
2017812480.0,-0.050595156848430634
2018749952.0,-0.06305737793445587
2019687552.0,-0.07507816702127457
2020625024.0,-0.08537653833627701
2021562496.0,-0.09535221755504608
2022499968.0,-0.10319449752569199
2023437440.0,-0.11094216257333755
2024375040.0,-0.1167297437787056
2025312512.0,-0.12056715041399002
2026249984.0,-0.12415038049221039
2027187456.0,-0.1252938210964203
2028125056.0,-0.12521515786647797
2029062528.0,-0.12284015119075775
2030000000.0,-0.11946158111095428
2030937472.0,-0.11531727761030197
2031874944.0,-0.10863996297121048
2032812544.0,-0.10085001587867737
2033750016.0,-0.09227694571018219
2034687488.0,-0.08217696100473404
2035624960.0,-0.07149587571620941
2036562560.0,-0.059656206518411636
2037500032.0,-0.046384863555431366
2038437504.0,-0.033209361135959625
2039374976.0,-0.01902776025235653
2040312448.0,-0.005357825662940741
2041250048.0,0.00910311657935381
2042187520.0,0.02320854552090168
2043124992.0,0.036370649933815
2044062464.0,0.05023134499788284
2044999936.0,0.06291140615940094
2045937536.0,0.0749196782708168
2046875008.0,0.08563796430826187
2047812480.0,0.09665961563587189
2048749952.0,0.09342217445373535
2049687552.0,0.10257676243782043
2050625024.0,0.1096329316496849
2051562496.0,0.1150517463684082
2052499968.0,0.11796858161687851
2053437440.0,0.1210799589753151
2054375040.0,0.12071022391319275
2055312512.0,0.11874188482761383
2056249984.0,0.11450707912445068
2057187456.0,0.10755932331085205
2058125056.0,0.09892286360263824
2059062528.0,0.08901622146368027
2060000000.0,0.07706654816865921
2060937472.0,0.06347129493951797
2061874944.0,0.048706404864788055
2062812544.0,0.032036349177360535
2063750016.0,0.015019340440630913
2064687488.0,-0.0019430099055171013
2065624960.0,-0.019781826063990593
2066562560.0,-0.03724485635757446
2067500032.0,-0.054319437593221664
2068437504.0,-0.07188719511032104
2069374976.0,-0.08717430382966995
2070312448.0,-0.1012568548321724
2071250048.0,-0.11356836557388306
2072187520.0,-0.12545181810855865
2073124992.0,-0.13493920862674713
2074062464.0,-0.14167898893356323
2075000064.0,-0.14643637835979462
2075937536.0,-0.15012991428375244
2076875008.0,-0.15114527940750122
2077812480.0,-0.1515459418296814
2078749952.0,-0.14928236603736877
2079687552.0,-0.1439090520143509
2080625024.0,-0.13713671267032623
2081562496.0,-0.13020221889019012
2082499968.0,-0.12006017565727234
2083437440.0,-0.11006537824869156
2084375040.0,-0.09820856153964996
2085312512.0,-0.08657462894916534
2086249984.0,-0.07417512685060501
2087187456.0,-0.06164605915546417
2088125056.0,-0.04918549209833145
2089062528.0,-0.03729461506009102
2090000000.0,-0.025471573695540428
2090937472.0,-0.01451084204018116
2091874944.0,-0.003661117749288678
2092812544.0,0.006437808275222778
2093750016.0,0.014848572202026844
2094687488.0,0.0233378317207098
2095624960.0,0.031211236491799355
2096562560.0,0.03755304962396622
2097500032.0,0.04343387112021446
2098437504.0,0.04881974309682846
2099374976.0,0.053962960839271545
2100312448.0,0.058598216623067856
