Frequency (Hz),Measurement
2000000000.0,0.13492175936698914
2000937472.0,0.1281956285238266
2001874944.0,0.12454824149608612
2002812544.0,0.1203790232539177
2003750016.0,0.11622196435928345
2004687488.0,0.11189404129981995
2005624960.0,0.1067461371421814
2006562560.0,0.10283573716878891
2007500032.0,0.0977068543434143
2008437504.0,0.09361959248781204
2009374976.0,0.08867818117141724
2010312448.0,0.0830010250210762
2011250048.0,0.07790164649486542
2012187520.0,0.07227151840925217
2013124992.0,0.06654439866542816
2014062464.0,0.061095938086509705
2015000064.0,0.054851233959198
2015937536.0,0.04933128133416176
2016875008.0,0.044513583183288574
2017812480.0,0.03948522359132767
2018749952.0,0.03389274701476097
2019687552.0,0.02933572605252266
2020625024.0,0.025456758216023445
2021562496.0,0.021048249676823616
2022499968.0,0.017644615843892097
2023437440.0,0.01519925519824028
2024375040.0,0.01292171236127615
2025312512.0,0.011968034319579601
2026249984.0,0.010503570549190044
2027187456.0,0.010469661094248295
2028125056.0,0.012014572508633137
2029062528.0,0.012886338867247105
2030000000.0,0.01485869474709034
2030937472.0,0.017921477556228638
2031874944.0,0.021463491022586823
2032812544.0,0.025398237630724907
2033750016.0,0.0314437635242939
2034687488.0,0.036838483065366745
2035624960.0,0.043056294322013855
2036562560.0,0.05060221999883652
2037500032.0,0.05759212747216225
2038437504.0,0.0657052993774414
2039374976.0,0.07467776536941528
2040312448.0,0.08197692781686783
2041250048.0,0.08957035839557648
2042187520.0,0.09760896861553192
2043124992.0,0.10542338341474533
2044062464.0,0.11281490325927734
2044999936.0,0.11957380920648575
2045937536.0,0.12499137967824936
2046875008.0,0.1303286999464035
2047812480.0,0.1340961754322052
2048749952.0,0.14443854987621307
2049687552.0,0.13816151022911072
2050625024.0,0.1330939680337906
2051562496.0,0.12698577344417572
2052499968.0,0.12088619917631149
2053437440.0,0.11358381062746048
2054375040.0,0.10641142725944519
2055312512.0,0.09857136011123657
2056249984.0,0.09121531248092651
2057187456.0,0.08306452631950378
2058125056.0,0.07640448957681656
2059062528.0,0.06849783658981323
2060000000.0,0.06185054033994675
2060937472.0,0.05518805980682373
2061874944.0,0.04811429604887962
2062812544.0,0.041455093771219254
2063750016.0,0.034421902149915695
2064687488.0,0.029613755643367767
2065624960.0,0.024517856538295746
2066562560.0,0.01946071721613407
2067500032.0,0.01509810145944357
2068437504.0,0.011465562507510185
2069374976.0,0.00654914416372776
2070312448.0,0.0036977087147533894
2071250048.0,0.0004884735099039972
2072187520.0,-0.002472486812621355
2073124992.0,-0.005002154037356377
2074062464.0,-0.006654099095612764
2075000064.0,-0.008098147809505463
2075937536.0,-0.00997312180697918
2076875008.0,-0.011174979619681835
2077812480.0,-0.011111096478998661
2078749952.0,-0.011832253076136112
2079687552.0,-0.011228673160076141
2080625024.0,-0.01093791052699089
2081562496.0,-0.00967533141374588
2082499968.0,-0.00835934467613697
2083437440.0,-0.006703579798340797
2084375040.0,-0.0041038948111236095
2085312512.0,-0.0011640178272500634
2086249984.0,0.002733485773205757
2087187456.0,0.006676684133708477
2088125056.0,0.010625738650560379
2089062528.0,0.016214830800890923
2090000000.0,0.022062422707676888
2090937472.0,0.028622983023524284
2091874944.0,0.03535529598593712
2092812544.0,0.043042805045843124
2093750016.0,0.050834402441978455
2094687488.0,0.06025640666484833
2095624960.0,0.06961949914693832
2096562560.0,0.0791282206773758
2097500032.0,0.090208500623703
2098437504.0,0.10216164588928223
2099374976.0,0.11349855363368988
2100312448.0,0.12581822276115417
2101250048.0,0.13781216740608215
2102187520.0,0.15123490989208221
2103124992.0,0.164860799908638
2104062464.0,0.1779734343290329
2104999936.0,0.19138512015342712
2105937536.0,0.20516538619995117
2106875008.0,0.2188701033592224
2107812480.0,0.2317337989807129
2108749952.0,0.2714465260505676
2109687552.0,0.2799837589263916
2110625024.0,0.28795239329338074
2111562496.0,0.294886976480484
2112499968.0,0.30136480927467346
2113437440.0,0.3069106638431549
2114375040.0,0.3092552125453949
2115312512.0,0.31045061349868774
2116249984.0,0.30994608998298645
2117187456.0,0.3053240180015564
2118125056.0,0.29957613348960876
2119062528.0,0.2902800142765045
2120000000.0,0.2775515913963318
2120937472.0,0.26352083683013916
2121874944.0,0.2448311448097229
2122812544.0,0.2245214879512787
2123750016.0,0.20061995089054108
2124687488.0,0.17697878181934357
2125624960.0,0.15170203149318695
2126562560.0,0.12479253858327866
2127500032.0,0.09720203280448914
2128437504.0,0.06901729106903076
2129374976.0,0.04296060651540756
2130312448.0,0.016978837549686432
2131250048.0,-0.007813988253474236
2132187520.0,-0.030649667605757713
2133124992.0,-0.050860460847616196
2134062464.0,-0.0695887878537178
2135000064.0,-0.0847158282995224
2135937536.0,-0.09768745303153992
2136875008.0,-0.10739992558956146
2137812480.0,-0.11521275341510773
2138749952.0,-0.11878075450658798
2139687552.0,-0.12114022672176361
2140625024.0,-0.11884551495313644
2141562496.0,-0.11532694101333618
2142499968.0,-0.10945297032594681
2143437440.0,-0.10093937814235687
2144375040.0,-0.09084911644458771
2145312512.0,-0.07929212599992752
2146249984.0,-0.06735123693943024
2147187456.0,-0.053409088402986526
2148124928.0,-0.039364926517009735
2149062400.0,-0.024927735328674316
2150000128.0,-0.01119697093963623
2150937600.0,0.004108651075512171
2151875072.0,0.01798330992460251
2152812544.0,0.031754374504089355
2153750016.0,0.04543828219175339
2154687488.0,0.05813455209136009
2155624960.0,0.06990720331668854
2156562432.0,0.08185334503650665
2157499904.0,0.09233979880809784
2158437376.0,0.10282764583826065
2159375104.0,0.11211724579334259
2160312576.0,0.12229660898447037
2161250048.0,0.13121028244495392
2162187520.0,0.13928616046905518
2163124992.0,0.14926961064338684
2164062464.0,0.15797510743141174
2164999936.0,0.1667032092809677
2165937408.0,0.17550402879714966
2166874880.0,0.18414504826068878
2167812608.0,0.19221317768096924
2168750080.0,0.21786858141422272
2169687552.0,0.22883237898349762
2170625024.0,0.24054811894893646
2171562496.0,0.251604288816452
2172499968.0,0.2631547749042511
2173437440.0,0.2732418477535248
2174374912.0,0.2828039526939392
2175312384.0,0.2911541759967804
2176250112.0,0.29872435331344604
2177187584.0,0.3039022982120514
2178125056.0,0.3082500994205475
2179062528.0,0.3104515075683594
2180000000.0,0.31097185611724854
2180937472.0,0.30924925208091736
2181874944.0,0.3052547872066498
2182812416.0,0.29973268508911133
2183749888.0,0.29175928235054016
2184687616.0,0.28070443868637085
2185625088.0,0.2686246335506439
2186562560.0,0.25457391142845154
2187500032.0,0.238507479429245
2188437504.0,0.22110974788665771
2189374976.0,0.2045070379972458
2190312448.0,0.1839582324028015
2191249920.0,0.16253870725631714
2192187392.0,0.14155313372612
2193125120.0,0.12078268826007843
2194062592.0,0.0987030416727066
2195000064.0,0.07754651457071304
2195937536.0,0.05755634978413582
2196875008.0,0.03767711669206619
2197812480.0,0.018705885857343674
2198749952.0,0.0023772569838911295
2199687424.0,-0.01370851881802082
2200624896.0,-0.026955336332321167
2201562624.0,-0.03859758377075195
2202500096.0,-0.04685049504041672
2203437568.0,-0.05466480925679207
2204375040.0,-0.06042913720011711
2205312512.0,-0.06295778602361679
2206249984.0,-0.06334933638572693
2207187456.0,-0.061120349913835526
2208124928.0,-0.05743765830993652
2209062400.0,-0.05165818706154823
2209999872.0,-0.0443032905459404
2210937600.0,-0.033417217433452606
2211875072.0,-0.022386284545063972
2212812544.0,-0.009174960665404797
2213750016.0,0.005267217755317688
2214687488.0,0.0201006680727005
2215624960.0,0.037083376199007034
2216562432.0,0.053822681307792664
2217499904.0,0.07181476056575775
2218437376.0,0.08886642009019852
2219375104.0,0.106406070291996
2220312576.0,0.123476043343544
2221250048.0,0.13965347409248352
2222187520.0,0.15539470314979553
2223124992.0,0.1703055202960968
2224062464.0,0.18367114663124084
2224999936.0,0.1945369392633438
2225937408.0,0.20544539391994476
2226874880.0,0.21391180157661438
2227812608.0,0.22198644280433655
2228750080.0,0.19503577053546906
2229687552.0,0.20069096982479095
2230625024.0,0.20658697187900543
2231562496.0,0.20992466807365417
2232499968.0,0.21387869119644165
2233437440.0,0.2147277444601059
2234374912.0,0.21352405846118927
2235312384.0,0.21031323075294495
2236250112.0,0.20585447549819946
2237187584.0,0.19913889467716217
2238125056.0,0.19019047915935516
2239062528.0,0.17887739837169647
2240000000.0,0.16586890816688538
2240937472.0,0.15045984089374542
2241874944.0,0.13429497182369232
2242812416.0,0.11598557233810425
2243749888.0,0.0974067822098732
2244687616.0,0.07745806872844696
2245625088.0,0.05698820948600769
2246562560.0,0.03573555871844292
2247500032.0,0.014455324038863182
2248437504.0,-0.005921417847275734
