Frequency (Hz),Measurement
2000000000.0,0.19243916869163513
2000937472.0,0.18480351567268372
2001874944.0,0.17755211889743805
2002812544.0,0.16937993466854095
2003750016.0,0.158808171749115
2004687488.0,0.14895953238010406
2005624960.0,0.1390872597694397
2006562560.0,0.1273866593837738
2007500032.0,0.11582759767770767
2008437504.0,0.10325102508068085
2009374976.0,0.08930973708629608
2010312448.0,0.07614761590957642
2011250048.0,0.062306080013513565
2012187520.0,0.0484175831079483
2013124992.0,0.03444512188434601
2014062464.0,0.020058322697877884
2015000064.0,0.005990142934024334
2015937536.0,-0.007270335219800472
2016875008.0,-0.021092867478728294
2017812480.0,-0.03499811515212059
2018749952.0,-0.046970583498477936
2019687552.0,-0.05762225016951561
2020625024.0,-0.06863479316234589
2021562496.0,-0.07776304334402084
2022499968.0,-0.0861796885728836
2023437440.0,-0.09404344111680984
2024375040.0,-0.09998752921819687
2025312512.0,-0.10425186902284622
2026249984.0,-0.10682883113622665
2027187456.0,-0.10786809772253036
2028125056.0,-0.10868028551340103
2029062528.0,-0.10724108666181564
2030000000.0,-0.103550985455513
2030937472.0,-0.09940578788518906
2031874944.0,-0.0930413156747818
2032812544.0,-0.08535689115524292
2033750016.0,-0.07615721225738525
2034687488.0,-0.06691724061965942
2035624960.0,-0.05629565939307213
2036562560.0,-0.04350470378994942
2037500032.0,-0.031916581094264984
2038437504.0,-0.01751616969704628
2039374976.0,-0.0033826041035354137
2040312448.0,0.010487635619938374
2041250048.0,0.023827677592635155
2042187520.0,0.036819204688072205
2043124992.0,0.05154256522655487
2044062464.0,0.06470347940921783
2044999936.0,0.07754655927419662
2045937536.0,0.09031027555465698
2046875008.0,0.10074299573898315
2047812480.0,0.11064647138118744
2048749952.0,0.10823225229978561
2049687552.0,0.11665348708629608
2050625024.0,0.12494705617427826
2051562496.0,0.1294257640838623
2052499968.0,0.13203923404216766
2053437440.0,0.13447634875774384
2054375040.0,0.13447491824626923
2055312512.0,0.13271591067314148
2056249984.0,0.1286410391330719
2057187456.0,0.1223902627825737
2058125056.0,0.11308036744594574
2059062528.0,0.10371469706296921
2060000000.0,0.09095883369445801
2060937472.0,0.07831323146820068
2061874944.0,0.06237711384892464
2062812544.0,0.0463227778673172
2063750016.0,0.02931147627532482
2064687488.0,0.011467705480754375
2065624960.0,-0.0055037569254636765
2066562560.0,-0.02315511554479599
2067500032.0,-0.04022028669714928
2068437504.0,-0.05705428496003151
2069374976.0,-0.07241873443126678
2070312448.0,-0.08748549222946167
2071250048.0,-0.10024212300777435
2072187520.0,-0.11182557791471481
2073124992.0,-0.12056960165500641
2074062464.0,-0.12819164991378784
2075000064.0,-0.13432809710502625
2075937536.0,-0.13761451840400696
2076875008.0,-0.13858509063720703
2077812480.0,-0.13802313804626465
2078749952.0,-0.13494546711444855
2079687552.0,-0.13006006181240082
2080625024.0,-0.12404290586709976
2081562496.0,-0.11649863421916962
2082499968.0,-0.10588885098695755
2083437440.0,-0.09720511734485626
2084375040.0,-0.08484164625406265
2085312512.0,-0.0724896788597107
2086249984.0,-0.060015853494405746
2087187456.0,-0.04744964838027954
2088125056.0,-0.0345105305314064
2089062528.0,-0.022256232798099518
2090000000.0,-0.010526875965297222
2090937472.0,0.001411368022672832
2091874944.0,0.012418659403920174
2092812544.0,0.022736331447958946
2093750016.0,0.032341402024030685
2094687488.0,0.039630815386772156
2095624960.0,0.04733899235725403
2096562560.0,0.054139554500579834
2097500032.0,0.06025077775120735
2098437504.0,0.06577175855636597
2099374976.0,0.07113081961870193
2100312448.0,0.07501646131277084
2101250048.0,0.07942909747362137
2102187520.0,0.08410150557756424
2103124992.0,0.08910949528217316
2104062464.0,0.09342403709888458
2104999936.0,0.09799861907958984
2105937536.0,0.10253851115703583
2106875008.0,0.1073349341750145
