Frequency (Hz),Measurement
2000000000.0,0.13369418680667877
2000937472.0,0.1280357837677002
2001874944.0,0.1240764707326889
2002812544.0,0.11993982642889023
2003750016.0,0.11602853238582611
2004687488.0,0.11214233934879303
2005624960.0,0.10723207890987396
2006562560.0,0.1033424437046051
2007500032.0,0.09841850399971008
2008437504.0,0.09379200637340546
2009374976.0,0.08883117884397507
2010312448.0,0.08326224982738495
2011250048.0,0.07777243852615356
2012187520.0,0.07281066477298737
2013124992.0,0.0668865516781807
2014062464.0,0.06146259978413582
2015000064.0,0.05503510683774948
2015937536.0,0.05025260150432587
2016875008.0,0.04504025727510452
2017812480.0,0.04018452391028404
2018749952.0,0.034579478204250336
2019687552.0,0.03014596365392208
2020625024.0,0.02596154622733593
2021562496.0,0.022059472277760506
2022499968.0,0.01865452527999878
2023437440.0,0.016184011474251747
2024375040.0,0.014462485909461975
2025312512.0,0.012605143710970879
2026249984.0,0.011785302311182022
2027187456.0,0.011866237968206406
2028125056.0,0.012217732146382332
2029062528.0,0.013359855860471725
2030000000.0,0.01535413134843111
2030937472.0,0.018327075988054276
2031874944.0,0.021883826702833176
2032812544.0,0.026358481496572495
2033750016.0,0.03172308951616287
2034687488.0,0.03742116317152977
2035624960.0,0.04348694533109665
2036562560.0,0.05138066038489342
2037500032.0,0.0582326240837574
2038437504.0,0.06633862853050232
2039374976.0,0.07412371039390564
2040312448.0,0.08265593647956848
2041250048.0,0.09112585335969925
2042187520.0,0.098227359354496
2043124992.0,0.10562608391046524
2044062464.0,0.1136486604809761
2044999936.0,0.12047170102596283
2045937536.0,0.12612786889076233
2046875008.0,0.1313456892967224
2047812480.0,0.13495458662509918
2048749952.0,0.14456230401992798
2049687552.0,0.13922740519046783
2050625024.0,0.13321147859096527
2051562496.0,0.1273234486579895
2052499968.0,0.12091096490621567
2053437440.0,0.11404290795326233
2054375040.0,0.10679114609956741
2055312512.0,0.09982673078775406
2056249984.0,0.09211628884077072
2057187456.0,0.08397320657968521
2058125056.0,0.07616699486970901
2059062528.0,0.06899677962064743
2060000000.0,0.062275536358356476
2060937472.0,0.05487782880663872
2061874944.0,0.047620147466659546
2062812544.0,0.042286910116672516
2063750016.0,0.03572867065668106
2064687488.0,0.030698075890541077
2065624960.0,0.02512497827410698
2066562560.0,0.020340049639344215
2067500032.0,0.015359039418399334
2068437504.0,0.01098091434687376
2069374976.0,0.007506797090172768
2070312448.0,0.004008864052593708
2071250048.0,0.0011570164933800697
2072187520.0,-0.0019233134808018804
2073124992.0,-0.005114893428981304
2074062464.0,-0.00619304645806551
2075000064.0,-0.007825689390301704
2075937536.0,-0.009518309496343136
2076875008.0,-0.010278690606355667
2077812480.0,-0.010463963262736797
2078749952.0,-0.010765165090560913
2079687552.0,-0.011897236108779907
2080625024.0,-0.010187754407525063
2081562496.0,-0.009916726499795914
2082499968.0,-0.008712081238627434
2083437440.0,-0.006289632059633732
2084375040.0,-0.004461122676730156
2085312512.0,-0.0010571816237643361
2086249984.0,0.002201389754191041
2087187456.0,0.0067289359867572784
2088125056.0,0.010784877464175224
2089062528.0,0.01580280251801014
2090000000.0,0.021772731095552444
2090937472.0,0.027854615822434425
2091874944.0,0.035087063908576965
2092812544.0,0.042394962161779404
2093750016.0,0.05086963251233101
2094687488.0,0.05972367897629738
2095624960.0,0.06891392916440964
2096562560.0,0.07914584130048752
2097500032.0,0.08926146477460861
2098437504.0,0.1010819524526596
2099374976.0,0.11198917031288147
2100312448.0,0.12484870105981827
2101250048.0,0.1370825618505478
2102187520.0,0.150882750749588
2103124992.0,0.1639542430639267
2104062464.0,0.1779937446117401
2104999936.0,0.19213755428791046
2105937536.0,0.20529583096504211
2106875008.0,0.2190553992986679
2107812480.0,0.23210878670215607
2108749952.0,0.2715650796890259
2109687552.0,0.28069552779197693
2110625024.0,0.2877376079559326
2111562496.0,0.2956281304359436
2112499968.0,0.3015865087509155
2113437440.0,0.30760255455970764
2114375040.0,0.31069791316986084
2115312512.0,0.31186726689338684
2116249984.0,0.3109046220779419
2117187456.0,0.30741527676582336
2118125056.0,0.30072489380836487
2119062528.0,0.2922201454639435
2120000000.0,0.27960097789764404
2120937472.0,0.2651048004627228
2121874944.0,0.2476239800453186
2122812544.0,0.22670167684555054
2123750016.0,0.20401237905025482
2124687488.0,0.1796512007713318
2125624960.0,0.1527819037437439
2126562560.0,0.12654143571853638
2127500032.0,0.0987715870141983
2128437504.0,0.07270530611276627
2129374976.0,0.04651547223329544
2130312448.0,0.020420487970113754
2131250048.0,-0.004690150264650583
2132187520.0,-0.02771170437335968
2133124992.0,-0.04896799847483635
2134062464.0,-0.06637504696846008
2135000064.0,-0.0826779454946518
2135937536.0,-0.09550900757312775
2136875008.0,-0.10682226717472076
2137812480.0,-0.11364327371120453
2138749952.0,-0.11744166910648346
2139687552.0,-0.11911145597696304
2140625024.0,-0.11735476553440094
2141562496.0,-0.1147083267569542
2142499968.0,-0.10843626409769058
2143437440.0,-0.09997789561748505
2144375040.0,-0.09043382108211517
2145312512.0,-0.07968904078006744
2146249984.0,-0.06750758737325668
2147187456.0,-0.053651466965675354
2148124928.0,-0.04000001773238182
2149062400.0,-0.025530647486448288
2150000128.0,-0.011218870058655739
2150937600.0,0.003047642996534705
2151875072.0,0.01711628958582878
2152812544.0,0.030862409621477127
2153750016.0,0.04488706961274147
2154687488.0,0.056787971407175064
2155624960.0,0.0694924145936966
2156562432.0,0.08094517886638641
2157499904.0,0.09152407199144363
2158437376.0,0.10192227363586426
2159375104.0,0.11258400976657867
