Frequency (Hz),Measurement
2000000000.0,0.17930133640766144
2000937472.0,0.171875461935997
2001874944.0,0.16380836069583893
2002812544.0,0.15603087842464447
2003750016.0,0.14526116847991943
2004687488.0,0.13565142452716827
2005624960.0,0.12471066415309906
2006562560.0,0.11420304328203201
2007500032.0,0.1021135225892067
2008437504.0,0.08892529457807541
2009374976.0,0.07552841305732727
2010312448.0,0.06247648969292641
2011250048.0,0.048022929579019547
2012187520.0,0.034031208604574203
2013124992.0,0.020154854282736778
2014062464.0,0.005236417055130005
2015000064.0,-0.00833373423665762
2015937536.0,-0.0227180365473032
2016875008.0,-0.036080099642276764
2017812480.0,-0.0497102253139019
2018749952.0,-0.06115928292274475
2019687552.0,-0.07341689616441727
2020625024.0,-0.08406449109315872
2021562496.0,-0.09315172582864761
2022499968.0,-0.10129165649414062
2023437440.0,-0.10821984708309174
2024375040.0,-0.11439716070890427
2025312512.0,-0.11968421190977097
2026249984.0,-0.12273057550191879
2027187456.0,-0.12363260239362717
2028125056.0,-0.12373421341180801
2029062528.0,-0.12155654281377792
2030000000.0,-0.11838125437498093
2030937472.0,-0.11372290551662445
2031874944.0,-0.10682716965675354
2032812544.0,-0.09917499125003815
2033750016.0,-0.09097622334957123
2034687488.0,-0.08091570436954498
2035624960.0,-0.07028859108686447
2036562560.0,-0.05786401778459549
2037500032.0,-0.04491731524467468
2038437504.0,-0.03153391554951668
2039374976.0,-0.017421381548047066
2040312448.0,-0.003669649362564087
2041250048.0,0.010383040644228458
2042187520.0,0.025023918598890305
2043124992.0,0.03828410804271698
2044062464.0,0.052082233130931854
2044999936.0,0.06362272799015045
2045937536.0,0.07583067566156387
2046875008.0,0.08714330196380615
2047812480.0,0.09707310795783997
2048749952.0,0.0938931256532669
2049687552.0,0.10256172716617584
2050625024.0,0.11013153195381165
2051562496.0,0.11524100601673126
2052499968.0,0.1190461665391922
2053437440.0,0.12126040458679199
2054375040.0,0.1204519122838974
2055312512.0,0.11819680780172348
2056249984.0,0.11363822966814041
2057187456.0,0.1077648177742958
2058125056.0,0.09946802258491516
2059062528.0,0.08908228576183319
2060000000.0,0.07634387165307999
2060937472.0,0.06356065720319748
2061874944.0,0.04848901927471161
2062812544.0,0.031153537333011627
2063750016.0,0.014025500975549221
2064687488.0,-0.0029476971831172705
2065624960.0,-0.020718155428767204
2066562560.0,-0.038721319288015366
2067500032.0,-0.05540299788117409
2068437504.0,-0.07208537310361862
2069374976.0,-0.0882226750254631
2070312448.0,-0.10238464176654816
2071250048.0,-0.11433080583810806
2072187520.0,-0.1263413280248642
2073124992.0,-0.13547247648239136
2074062464.0,-0.14278121292591095
2075000064.0,-0.14844311773777008
2075937536.0,-0.15243592858314514
2076875008.0,-0.15267492830753326
2077812480.0,-0.15244045853614807
2078749952.0,-0.1490081399679184
2079687552.0,-0.1448400616645813
2080625024.0,-0.1378670632839203
2081562496.0,-0.13050632178783417
2082499968.0,-0.12086151540279388
2083437440.0,-0.1110149547457695
2084375040.0,-0.09927032887935638
2085312512.0,-0.08646345883607864
2086249984.0,-0.07489991188049316
2087187456.0,-0.061878398060798645
2088125056.0,-0.049338359385728836
2089062528.0,-0.036693669855594635
2090000000.0,-0.02460421994328499
2090937472.0,-0.013812465593218803
2091874944.0,-0.002690758788958192
2092812544.0,0.007637226488441229
2093750016.0,0.017377454787492752
2094687488.0,0.025815188884735107
2095624960.0,0.033117420971393585
2096562560.0,0.03968193382024765
2097500032.0,0.04522205889225006
2098437504.0,0.05052509531378746
2099374976.0,0.05534496530890465
2100312448.0,0.059899404644966125
2101250048.0,0.06411664187908173
2102187520.0,0.06932419538497925
2103124992.0,0.07353824377059937
2104062464.0,0.07814892381429672
2104999936.0,0.08294321596622467
2105937536.0,0.08763105422258377
2106875008.0,0.0926285907626152
2107812480.0,0.09714383631944656
2108749952.0,0.12774822115898132
2109687552.0,0.13428346812725067
2110625024.0,0.1392931491136551
2111562496.0,0.14401502907276154
2112499968.0,0.14783917367458344
2113437440.0,0.15005168318748474
2114375040.0,0.15172548592090607
2115312512.0,0.15162153542041779
2116249984.0,0.1508542001247406
2117187456.0,0.14863136410713196
2118125056.0,0.1450350433588028
2119062528.0,0.13890309631824493
2120000000.0,0.1334909349679947
2120937472.0,0.12543609738349915
2121874944.0,0.11690530925989151
2122812544.0,0.10729464143514633
2123750016.0,0.09669732302427292
2124687488.0,0.08340369910001755
2125624960.0,0.07192539423704147
2126562560.0,0.057760078459978104
2127500032.0,0.04463086649775505
2128437504.0,0.03105519339442253
2129374976.0,0.016857264563441277
2130312448.0,0.003149585798382759
2131250048.0,-0.010808673687279224
2132187520.0,-0.023553963750600815
2133124992.0,-0.03657231479883194
2134062464.0,-0.04791362211108208
2135000064.0,-0.05821064114570618
2135937536.0,-0.06754360347986221
2136875008.0,-0.07651080191135406
2137812480.0,-0.0827455148100853
2138749952.0,-0.0884518250823021
2139687552.0,-0.09211502224206924
2140625024.0,-0.09507960081100464
2141562496.0,-0.09603847563266754
2142499968.0,-0.09549621492624283
2143437440.0,-0.09304239600896835
2144375040.0,-0.09013839811086655
2145312512.0,-0.08550065010786057
2146249984.0,-0.08056887984275818
2147187456.0,-0.07412867993116379
2148124928.0,-0.06684911996126175
2149062400.0,-0.05924123153090477
2150000128.0,-0.05024971812963486
2150937600.0,-0.0413072295486927
2151875072.0,-0.03204989805817604
2152812544.0,-0.021728603169322014
2153750016.0,-0.012861582450568676
2154687488.0,-0.002586220856755972
2155624960.0,0.006739976815879345
2156562432.0,0.015620583668351173
2157499904.0,0.02442866750061512
2158437376.0,0.03137937933206558
2159375104.0,0.03859812021255493
2160312576.0,0.044469092041254044
2161250048.0,0.049805376678705215
2162187520.0,0.05468202382326126
2163124992.0,0.059328578412532806
2164062464.0,0.06251411885023117
2164999936.0,0.06707530468702316
2165937408.0,0.06922587752342224
2166874880.0,0.07139907777309418
2167812608.0,0.07313036918640137
2168750080.0,0.14520683884620667
2169687552.0,0.14623789489269257
2170625024.0,0.14554685354232788
2171562496.0,0.1441592574119568
2172499968.0,0.14020167291164398
2173437440.0,0.1344224512577057
2174374912.0,0.12784212827682495
2175312384.0,0.1195969432592392
2176250112.0,0.10916418582201004
2177187584.0,0.09833075851202011
2178125056.0,0.08807951956987381
2179062528.0,0.07558045536279678
2180000000.0,0.06212945654988289
2180937472.0,0.04885329306125641
2181874944.0,0.0352715328335762
2182812416.0,0.021774787455797195
2183749888.0,0.008093777112662792
2184687616.0,-0.005476756952702999
2185625088.0,-0.018380990251898766
2186562560.0,-0.03239206224679947
2187500032.0,-0.044127341359853745
2188437504.0,-0.05700229853391647
2189374976.0,-0.06807152181863785
2190312448.0,-0.07838751375675201
2191249920.0,-0.08812794089317322
2192187392.0,-0.09751889854669571
2193125120.0,-0.10589627921581268
2194062592.0,-0.11292315274477005
2195000064.0,-0.11980636417865753
2195937536.0,-0.12514819204807281
2196875008.0,-0.12852707505226135
2197812480.0,-0.13272008299827576
2198749952.0,-0.1347905844449997
2199687424.0,-0.13619352877140045
2200624896.0,-0.13755330443382263
2201562624.0,-0.13772611320018768
2202500096.0,-0.1377747505903244
2203437568.0,-0.13652490079402924
2204375040.0,-0.13406825065612793
2205312512.0,-0.1311143934726715
2206249984.0,-0.128840371966362
