Frequency (Hz),Measurement
2000000000.0,0.1353226602077484
2000937472.0,0.12863995134830475
2001874944.0,0.12413451075553894
2002812544.0,0.12026822566986084
2003750016.0,0.11640550196170807
2004687488.0,0.1119619682431221
2005624960.0,0.10717412084341049
2006562560.0,0.10283824056386948
2007500032.0,0.0981149673461914
2008437504.0,0.09398700296878815
2009374976.0,0.08839757740497589
2010312448.0,0.08245638012886047
2011250048.0,0.0775153636932373
2012187520.0,0.07209806144237518
2013124992.0,0.06641729921102524
2014062464.0,0.061219651252031326
2015000064.0,0.05536138638854027
2015937536.0,0.04992026835680008
2016875008.0,0.04476110637187958
2017812480.0,0.03917461261153221
2018749952.0,0.035270579159259796
2019687552.0,0.03008410334587097
2020625024.0,0.025697950273752213
2021562496.0,0.02189052104949951
2022499968.0,0.01801307313144207
2023437440.0,0.016081782057881355
2024375040.0,0.013933935202658176
2025312512.0,0.011797410435974598
2026249984.0,0.01152479462325573
2027187456.0,0.011942432262003422
2028125056.0,0.01221175491809845
2029062528.0,0.014103046618402004
2030000000.0,0.015919247642159462
2030937472.0,0.01854928769171238
2031874944.0,0.02234741672873497
2032812544.0,0.02657022885978222
2033750016.0,0.032117072492837906
2034687488.0,0.0377214252948761
2035624960.0,0.043890610337257385
2036562560.0,0.05144121125340462
2037500032.0,0.05918920040130615
2038437504.0,0.06617079675197601
2039374976.0,0.07442840933799744
2040312448.0,0.08325542509555817
2041250048.0,0.0904831811785698
2042187520.0,0.09871165454387665
2043124992.0,0.1068844199180603
2044062464.0,0.11392752081155777
2044999936.0,0.12051155418157578
2045937536.0,0.12622830271720886
2046875008.0,0.13109661638736725
2047812480.0,0.13588008284568787
2048749952.0,0.14485570788383484
2049687552.0,0.13970142602920532
2050625024.0,0.13458901643753052
2051562496.0,0.12807849049568176
2052499968.0,0.12145253270864487
2053437440.0,0.11416217684745789
2054375040.0,0.10665304958820343
2055312512.0,0.09911516308784485
2056249984.0,0.09227839857339859
2057187456.0,0.08402761071920395
2058125056.0,0.07592538744211197
2059062528.0,0.06958756595849991
2060000000.0,0.06215624883770943
2060937472.0,0.055284399539232254
2061874944.0,0.048888035118579865
2062812544.0,0.04199419543147087
2063750016.0,0.0362979918718338
2064687488.0,0.03021022118628025
2065624960.0,0.02412111684679985
2066562560.0,0.020364264026284218
2067500032.0,0.015100330114364624
2068437504.0,0.011792473495006561
2069374976.0,0.007323150988668203
2070312448.0,0.004580480977892876
2071250048.0,0.0008745978120714426
2072187520.0,-0.0007794533739797771
2073124992.0,-0.003837535623461008
2074062464.0,-0.005999105051159859
2075000064.0,-0.007911033928394318
2075937536.0,-0.009142529219388962
2076875008.0,-0.010008941404521465
2077812480.0,-0.010605854913592339
2078749952.0,-0.011142020113766193
2079687552.0,-0.01052811834961176
2080625024.0,-0.010707625187933445
2081562496.0,-0.009564205072820187
2082499968.0,-0.008008630946278572
2083437440.0,-0.005644555669277906
2084375040.0,-0.00336873228661716
2085312512.0,-0.0008670326787978411
2086249984.0,0.002968832850456238
2087187456.0,0.006259171757847071
2088125056.0,0.011372885666787624
2089062528.0,0.016266310587525368
2090000000.0,0.022168952971696854
2090937472.0,0.028499286621809006
2091874944.0,0.03538297861814499
2092812544.0,0.043048661202192307
2093750016.0,0.05135198310017586
2094687488.0,0.0602644644677639
