Frequency (Hz),Measurement
2000000000.0,0.19082720577716827
2000937472.0,0.182305246591568
2001874944.0,0.17543888092041016
2002812544.0,0.1658678948879242
2003750016.0,0.15713942050933838
2004687488.0,0.1468169093132019
2005624960.0,0.13600628077983856
2006562560.0,0.1246868297457695
2007500032.0,0.11340873688459396
2008437504.0,0.10080103576183319
2009374976.0,0.08748708665370941
2010312448.0,0.07438622415065765
2011250048.0,0.06053079292178154
2012187520.0,0.04626365751028061
2013124992.0,0.03224799409508705
2014062464.0,0.018158582970499992
2015000064.0,0.004646969493478537
2015937536.0,-0.009233045391738415
2016875008.0,-0.023348048329353333
2017812480.0,-0.03568310663104057
2018749952.0,-0.047740619629621506
2019687552.0,-0.05828520283102989
2020625024.0,-0.06963534653186798
2021562496.0,-0.0797656923532486
2022499968.0,-0.08771731704473495
2023437440.0,-0.09545688331127167
2024375040.0,-0.10211078822612762
2025312512.0,-0.1065867617726326
2026249984.0,-0.10912983864545822
2027187456.0,-0.11137650907039642
2028125056.0,-0.11064733564853668
2029062528.0,-0.10920789837837219
2030000000.0,-0.10608537495136261
2030937472.0,-0.10073196142911911
2031874944.0,-0.09459538012742996
2032812544.0,-0.08644906431436539
2033750016.0,-0.07842563092708588
2034687488.0,-0.06848140805959702
2035624960.0,-0.056421853601932526
2036562560.0,-0.04539090022444725
2037500032.0,-0.03223753720521927
2038437504.0,-0.019216526299715042
2039374976.0,-0.0052137598395347595
2040312448.0,0.00900769792497158
2041250048.0,0.02168644219636917
2042187520.0,0.03718484938144684
2043124992.0,0.05018826574087143
2044062464.0,0.06355338543653488
2044999936.0,0.07636236399412155
2045937536.0,0.087923064827919
2046875008.0,0.0986703559756279
2047812480.0,0.10968127846717834
2048749952.0,0.10736989229917526
2049687552.0,0.11575865000486374
2050625024.0,0.12312404066324234
2051562496.0,0.1288067251443863
2052499968.0,0.13202348351478577
2053437440.0,0.1339183896780014
2054375040.0,0.13278116285800934
2055312512.0,0.13126221299171448
2056249984.0,0.1268439143896103
2057187456.0,0.12055119127035141
2058125056.0,0.11224640160799026
2059062528.0,0.10145656764507294
2060000000.0,0.08908025175333023
2060937472.0,0.07691683620214462
2061874944.0,0.060983218252658844
2062812544.0,0.04502508416771889
2063750016.0,0.027594683691859245
2064687488.0,0.009989718906581402
2065624960.0,-0.007198350038379431
2066562560.0,-0.024009162560105324
2067500032.0,-0.04123402014374733
2068437504.0,-0.05800028517842293
2069374976.0,-0.07399745285511017
2070312448.0,-0.08779307454824448
2071250048.0,-0.10158772766590118
2072187520.0,-0.11213234812021255
2073124992.0,-0.12197361141443253
2074062464.0,-0.1295616328716278
2075000064.0,-0.1350136399269104
2075937536.0,-0.13856574892997742
2076875008.0,-0.13974779844284058
2077812480.0,-0.1394028663635254
2078749952.0,-0.13646277785301208
2079687552.0,-0.13182565569877625
2080625024.0,-0.12505878508090973
2081562496.0,-0.11675547063350677
2082499968.0,-0.10739578306674957
2083437440.0,-0.09628506004810333
2084375040.0,-0.08544234186410904
2085312512.0,-0.07268661260604858
2086249984.0,-0.060864899307489395
