Frequency (Hz),Measurement
2000000000.0,0.1378946453332901
2000937472.0,0.13142737746238708
2001874944.0,0.12757456302642822
2002812544.0,0.1238572970032692
2003750016.0,0.11947418004274368
2004687488.0,0.1154441311955452
2005624960.0,0.11088623106479645
2006562560.0,0.10611549764871597
2007500032.0,0.10080306231975555
2008437504.0,0.09639550745487213
2009374976.0,0.09063535928726196
2010312448.0,0.08509905636310577
2011250048.0,0.08015285432338715
2012187520.0,0.07481839507818222
2013124992.0,0.06875264644622803
2014062464.0,0.0628306120634079
2015000064.0,0.05780180171132088
2015937536.0,0.052293263375759125
2016875008.0,0.04663775861263275
2017812480.0,0.04145972803235054
2018749952.0,0.03624339401721954
2019687552.0,0.03153287246823311
2020625024.0,0.027336621657013893
2021562496.0,0.02328319661319256
2022499968.0,0.020659834146499634
2023437440.0,0.016671473160386086
2024375040.0,0.015639381483197212
2025312512.0,0.01378362625837326
2026249984.0,0.012649071402847767
2027187456.0,0.01268768310546875
2028125056.0,0.01371817197650671
2029062528.0,0.01517876610159874
2030000000.0,0.017452619969844818
2030937472.0,0.02035868540406227
2031874944.0,0.024393202736973763
2032812544.0,0.028430309146642685
2033750016.0,0.033375926315784454
2034687488.0,0.03908911347389221
2035624960.0,0.04653090983629227
2036562560.0,0.053409770131111145
2037500032.0,0.06058435142040253
2038437504.0,0.06894057989120483
2039374976.0,0.0765720009803772
2040312448.0,0.08467943221330643
2041250048.0,0.0937010869383812
2042187520.0,0.10076269507408142
2043124992.0,0.10910037904977798
2044062464.0,0.11641277372837067
2044999936.0,0.12268515676259995
2045937536.0,0.12828107178211212
2046875008.0,0.13351309299468994
2047812480.0,0.1376321166753769
2048749952.0,0.14666178822517395
2049687552.0,0.1418631672859192
2050625024.0,0.13618239760398865
2051562496.0,0.1294262558221817
2052499968.0,0.12369193136692047
2053437440.0,0.11622275412082672
2054375040.0,0.10908836126327515
2055312512.0,0.10194283723831177
2056249984.0,0.09345082938671112
2057187456.0,0.08632328361272812
2058125056.0,0.07880226522684097
2059062528.0,0.0719529390335083
2060000000.0,0.064161017537117
2060937472.0,0.057914309203624725
2061874944.0,0.05084995925426483
2062812544.0,0.04437223821878433
2063750016.0,0.03863127529621124
2064687488.0,0.03226765990257263
2065624960.0,0.027108019217848778
2066562560.0,0.022057102993130684
2067500032.0,0.018543025478720665
2068437504.0,0.014232747256755829
2069374976.0,0.01041409745812416
2070312448.0,0.00668439781293273
2071250048.0,0.004090552218258381
2072187520.0,0.0005363319651223719
2073124992.0,-0.0015766628785058856
2074062464.0,-0.004113188479095697
2075000064.0,-0.005406249780207872
2075937536.0,-0.006200375035405159
2076875008.0,-0.007004225626587868
2077812480.0,-0.008452261798083782
2078749952.0,-0.008197729475796223
2079687552.0,-0.007859710603952408
2080625024.0,-0.007577521726489067
2081562496.0,-0.00659426674246788
2082499968.0,-0.0046251132152974606
2083437440.0,-0.003335322719067335
2084375040.0,-0.0004977241042070091
2085312512.0,0.002057865960523486
2086249984.0,0.005253182724118233
