Frequency (Hz),Measurement
2000000000.0,0.1349666267633438
2000937472.0,0.12835395336151123
2001874944.0,0.1252037137746811
2002812544.0,0.12003529071807861
2003750016.0,0.11668114364147186
2004687488.0,0.11252431571483612
2005624960.0,0.10835615545511246
2006562560.0,0.10377910733222961
2007500032.0,0.09921672195196152
2008437504.0,0.09375549107789993
2009374976.0,0.08866239339113235
2010312448.0,0.08356904238462448
2011250048.0,0.07788500189781189
2012187520.0,0.07263258099555969
2013124992.0,0.0661805272102356
2014062464.0,0.06145670637488365
2015000064.0,0.055898942053318024
2015937536.0,0.05040775239467621
2016875008.0,0.044825583696365356
2017812480.0,0.04010523110628128
2018749952.0,0.03548569232225418
2019687552.0,0.030222753062844276
2020625024.0,0.02632465399801731
2021562496.0,0.022315936163067818
2022499968.0,0.018614374101161957
2023437440.0,0.01544124260544777
2024375040.0,0.014181211590766907
2025312512.0,0.01166233979165554
2026249984.0,0.01122402772307396
2027187456.0,0.011021340265870094
2028125056.0,0.011911436915397644
2029062528.0,0.012013011611998081
2030000000.0,0.015008765272796154
2030937472.0,0.017354967072606087
2031874944.0,0.021817270666360855
2032812544.0,0.025815194472670555
2033750016.0,0.031150342896580696
2034687488.0,0.036668505519628525
2035624960.0,0.04341316223144531
2036562560.0,0.05069344490766525
2037500032.0,0.05831858143210411
2038437504.0,0.06580067425966263
2039374976.0,0.07404180616140366
2040312448.0,0.08215110003948212
2041250048.0,0.09041184186935425
2042187520.0,0.09799066185951233
2043124992.0,0.10699121654033661
2044062464.0,0.11325382441282272
2044999936.0,0.12009727209806442
2045937536.0,0.127019003033638
2046875008.0,0.13198316097259521
2047812480.0,0.1352204829454422
2048749952.0,0.14424990117549896
2049687552.0,0.13980764150619507
2050625024.0,0.1351042538881302
2051562496.0,0.12751366198062897
2052499968.0,0.12118701636791229
2053437440.0,0.11404753476381302
2054375040.0,0.10741522908210754
2055312512.0,0.10002490133047104
2056249984.0,0.09198763221502304
2057187456.0,0.08512305468320847
2058125056.0,0.07803525775671005
2059062528.0,0.07014544308185577
2060000000.0,0.06308895349502563
2060937472.0,0.056203924119472504
2061874944.0,0.04917234927415848
2062812544.0,0.04308652505278587
2063750016.0,0.03672773763537407
2064687488.0,0.03127408027648926
2065624960.0,0.0258382149040699
2066562560.0,0.020891502499580383
2067500032.0,0.015359651297330856
2068437504.0,0.011301003396511078
2069374976.0,0.007341924589127302
2070312448.0,0.00400447566062212
2071250048.0,0.0013069782871752977
2072187520.0,-0.0015451273648068309
2073124992.0,-0.003397119464352727
2074062464.0,-0.006234290078282356
2075000064.0,-0.008262407034635544
2075937536.0,-0.009314554743468761
2076875008.0,-0.010859607718884945
2077812480.0,-0.010533799417316914
2078749952.0,-0.011029264889657497
2079687552.0,-0.011278249323368073
2080625024.0,-0.010558336973190308
2081562496.0,-0.009509097784757614
2082499968.0,-0.007723408751189709
2083437440.0,-0.006163052283227444
2084375040.0,-0.0037828702479600906
2085312512.0,-0.001055563916452229
2086249984.0,0.002377997152507305
2087187456.0,0.006570081692188978
2088125056.0,0.01146074291318655
2089062528.0,0.016740398481488228
2090000000.0,0.021264413371682167
2090937472.0,0.027686933055520058
2091874944.0,0.034115083515644073
2092812544.0,0.04204349219799042
2093750016.0,0.05067835748195648
2094687488.0,0.058744918555021286
2095624960.0,0.06877055019140244
2096562560.0,0.07780464738607407
2097500032.0,0.08938538283109665
2098437504.0,0.10053341835737228
2099374976.0,0.11192335933446884
2100312448.0,0.1247466653585434
2101250048.0,0.1367548406124115
2102187520.0,0.1502060890197754
2103124992.0,0.16378480195999146
2104062464.0,0.17804734408855438
2104999936.0,0.19115880131721497
2105937536.0,0.20405778288841248
2106875008.0,0.21801534295082092
2107812480.0,0.23098687827587128
2108749952.0,0.2706291675567627
2109687552.0,0.2789005637168884
2110625024.0,0.28792116045951843
2111562496.0,0.2957861125469208
2112499968.0,0.30014151334762573
2113437440.0,0.30629438161849976
2114375040.0,0.3097815215587616
2115312512.0,0.31157422065734863
2116249984.0,0.3105175495147705
2117187456.0,0.30720317363739014
2118125056.0,0.3011358976364136
2119062528.0,0.2925918996334076
2120000000.0,0.2800756096839905
2120937472.0,0.26497596502304077
2121874944.0,0.24717025458812714
2122812544.0,0.22704674303531647
2123750016.0,0.20427003502845764
2124687488.0,0.17967338860034943
2125624960.0,0.15390831232070923
2126562560.0,0.12719322741031647
2127500032.0,0.09947434812784195
2128437504.0,0.07247520238161087
2129374976.0,0.045600514858961105
2130312448.0,0.02064063586294651
2131250048.0,-0.00447402149438858
2132187520.0,-0.027623841539025307
2133124992.0,-0.04802541062235832
2134062464.0,-0.06658519059419632
2135000064.0,-0.08175212889909744
2135937536.0,-0.09492684155702591
2136875008.0,-0.10534490644931793
2137812480.0,-0.11294513940811157
2138749952.0,-0.1181536540389061
2139687552.0,-0.11925246566534042
2140625024.0,-0.11745918542146683
2141562496.0,-0.11390785872936249
2142499968.0,-0.10804443806409836
2143437440.0,-0.09989538043737411
2144375040.0,-0.09045738726854324
2145312512.0,-0.07985461503267288
2146249984.0,-0.06601665914058685
2147187456.0,-0.05333485081791878
2148124928.0,-0.039691388607025146
2149062400.0,-0.02495894581079483
2150000128.0,-0.010433655232191086
2150937600.0,0.0033414552453905344
2151875072.0,0.017553431913256645
2152812544.0,0.031578078866004944
2153750016.0,0.04444856941699982
