Frequency (Hz),Measurement
2000000000.0,0.13635699450969696
2000937472.0,0.1303909420967102
2001874944.0,0.12660899758338928
2002812544.0,0.12269674241542816
2003750016.0,0.11841755360364914
2004687488.0,0.11351118236780167
2005624960.0,0.10910968482494354
2006562560.0,0.10510772466659546
2007500032.0,0.1002693846821785
2008437504.0,0.09520123153924942
2009374976.0,0.08969882130622864
2010312448.0,0.08447321504354477
2011250048.0,0.07892093807458878
2012187520.0,0.07303379476070404
2013124992.0,0.06755402684211731
2014062464.0,0.06239272654056549
2015000064.0,0.056781377643346786
2015937536.0,0.0512927807867527
2016875008.0,0.0464744009077549
2017812480.0,0.040708426386117935
2018749952.0,0.03617141395807266
2019687552.0,0.03186968341469765
2020625024.0,0.026623936370015144
2021562496.0,0.023659300059080124
2022499968.0,0.020055368542671204
2023437440.0,0.01696833036839962
2024375040.0,0.014946929179131985
2025312512.0,0.013230489566922188
2026249984.0,0.011592588387429714
2027187456.0,0.011322425678372383
2028125056.0,0.01196916215121746
2029062528.0,0.014026660472154617
2030000000.0,0.016826996579766273
2030937472.0,0.019192295148968697
2031874944.0,0.023122355341911316
2032812544.0,0.0270549189299345
2033750016.0,0.03263512998819351
2034687488.0,0.03860941529273987
2035624960.0,0.04403200373053551
2036562560.0,0.05152894929051399
2037500032.0,0.05934055894613266
2038437504.0,0.0672130286693573
2039374976.0,0.07536078244447708
2040312448.0,0.08290839940309525
2041250048.0,0.09109839051961899
2042187520.0,0.09955459088087082
2043124992.0,0.10695142298936844
2044062464.0,0.11468236893415451
2044999936.0,0.12100119143724442
2045937536.0,0.12693965435028076
2046875008.0,0.1326923817396164
2047812480.0,0.13570520281791687
2048749952.0,0.14624083042144775
2049687552.0,0.1417044699192047
2050625024.0,0.13557113707065582
2051562496.0,0.12899400293827057
2052499968.0,0.12272745370864868
2053437440.0,0.11589684337377548
2054375040.0,0.10821421444416046
2055312512.0,0.10116883367300034
2056249984.0,0.09352879226207733
2057187456.0,0.08603310585021973
2058125056.0,0.07880625128746033
2059062528.0,0.0709872916340828
2060000000.0,0.06391344964504242
2060937472.0,0.05713529884815216
2061874944.0,0.05084337666630745
2062812544.0,0.04396292194724083
2063750016.0,0.03798545524477959
2064687488.0,0.032264310866594315
2065624960.0,0.02680899389088154
2066562560.0,0.021473845466971397
2067500032.0,0.016944583505392075
2068437504.0,0.012874932959675789
2069374976.0,0.009358514100313187
2070312448.0,0.005148970056325197
2071250048.0,0.0015488669741898775
2072187520.0,-0.0006713290349580348
2073124992.0,-0.0029995504301041365
2074062464.0,-0.005165908485651016
2075000064.0,-0.006766208913177252
2075937536.0,-0.008287832140922546
2076875008.0,-0.009645285084843636
2077812480.0,-0.010118710808455944
2078749952.0,-0.009450600482523441
2079687552.0,-0.00995560735464096
2080625024.0,-0.009182590991258621
2081562496.0,-0.008474794216454029
2082499968.0,-0.007350350730121136
2083437440.0,-0.005115354433655739
2084375040.0,-0.002498270943760872
2085312512.0,0.0007244896260090172
2086249984.0,0.0037410566583275795
2087187456.0,0.007235824130475521
2088125056.0,0.012299736961722374
2089062528.0,0.016862180083990097
2090000000.0,0.022722775116562843
2090937472.0,0.028942395001649857
2091874944.0,0.03659822419285774
2092812544.0,0.04338585212826729
2093750016.0,0.05142625793814659
2094687488.0,0.06109292805194855
2095624960.0,0.07049373537302017
2096562560.0,0.07996253669261932
2097500032.0,0.09030024707317352
2098437504.0,0.10236208885908127
2099374976.0,0.11320722848176956
2100312448.0,0.12594573199748993
2101250048.0,0.13790442049503326
2102187520.0,0.15156853199005127
2103124992.0,0.16468583047389984
2104062464.0,0.17892713844776154
2104999936.0,0.19218041002750397
2105937536.0,0.20630040764808655
2106875008.0,0.21931681036949158
2107812480.0,0.23311489820480347
2108749952.0,0.27207452058792114
2109687552.0,0.2808626890182495
2110625024.0,0.28844472765922546
2111562496.0,0.2963448762893677
2112499968.0,0.3024744987487793
2113437440.0,0.30857208371162415
2114375040.0,0.31139516830444336
2115312512.0,0.3129967451095581
2116249984.0,0.311315655708313
2117187456.0,0.3079894781112671
2118125056.0,0.3014303147792816
2119062528.0,0.29240304231643677
2120000000.0,0.28100162744522095
2120937472.0,0.26571226119995117
2121874944.0,0.24714244902133942
2122812544.0,0.22743859887123108
2123750016.0,0.20521043241024017
2124687488.0,0.18083049356937408
2125624960.0,0.1547345370054245
2126562560.0,0.12835904955863953
2127500032.0,0.1011839434504509
2128437504.0,0.07438311725854874
2129374976.0,0.047333862632513046
2130312448.0,0.021424509584903717
2131250048.0,-0.003487114794552326
2132187520.0,-0.02612840197980404
2133124992.0,-0.04776616767048836
2134062464.0,-0.06626494973897934
2135000064.0,-0.08180064707994461
2135937536.0,-0.09490429610013962
2136875008.0,-0.1049736812710762
2137812480.0,-0.11230114102363586
2138749952.0,-0.1166902482509613
2139687552.0,-0.1184081956744194
2140625024.0,-0.116283118724823
2141562496.0,-0.11298426985740662
2142499968.0,-0.10679876804351807
2143437440.0,-0.09883832931518555
2144375040.0,-0.08954628556966782
2145312512.0,-0.07749306410551071
2146249984.0,-0.06538430601358414
2147187456.0,-0.05235714837908745
2148124928.0,-0.03840547800064087
2149062400.0,-0.02428026683628559
2150000128.0,-0.009125690907239914
2150937600.0,0.004896954167634249
2151875072.0,0.018485812470316887
2152812544.0,0.032202091068029404
2153750016.0,0.046362556517124176
2154687488.0,0.05799544230103493
2155624960.0,0.07068571448326111
2156562432.0,0.08197031170129776
2157499904.0,0.09365355968475342
2158437376.0,0.10354134440422058
2159375104.0,0.1130545362830162
2160312576.0,0.12328976392745972
2161250048.0,0.132263645529747
2162187520.0,0.14166325330734253
2163124992.0,0.15009523928165436
2164062464.0,0.15936604142189026
2164999936.0,0.16773536801338196
2165937408.0,0.17621734738349915
2166874880.0,0.18509136140346527
2167812608.0,0.1932385414838791
2168750080.0,0.21868982911109924
2169687552.0,0.23007996380329132
2170625024.0,0.24176323413848877
2171562496.0,0.2534051239490509
2172499968.0,0.26395851373672485
2173437440.0,0.27440395951271057
2174374912.0,0.28409790992736816
2175312384.0,0.29274457693099976
2176250112.0,0.2996612787246704
2177187584.0,0.30641666054725647
2178125056.0,0.3095477521419525
2179062528.0,0.31219345331192017
2180000000.0,0.3133319616317749
2180937472.0,0.3124188780784607
2181874944.0,0.3077937960624695
2182812416.0,0.3024657964706421
2183749888.0,0.29403188824653625
2184687616.0,0.283953458070755
2185625088.0,0.27156898379325867
2186562560.0,0.25789836049079895
2187500032.0,0.24213962256908417
2188437504.0,0.2246066778898239
2189374976.0,0.20682552456855774
2190312448.0,0.1868089735507965
2191249920.0,0.16540448367595673
2192187392.0,0.14474532008171082
2193125120.0,0.1238902285695076
2194062592.0,0.10245596617460251
2195000064.0,0.08110407739877701
2195937536.0,0.060995232313871384
2196875008.0,0.04124430939555168
2197812480.0,0.02327987365424633
2198749952.0,0.006383195053786039
2199687424.0,-0.009131896309554577
2200624896.0,-0.023053299635648727
2201562624.0,-0.03502023592591286
2202500096.0,-0.04470493644475937
2203437568.0,-0.05245184525847435
2204375040.0,-0.05779396370053291
2205312512.0,-0.061021044850349426
2206249984.0,-0.06083255261182785
2207187456.0,-0.05892105773091316
2208124928.0,-0.0555904321372509
2209062400.0,-0.049516696482896805
2209999872.0,-0.041306015104055405
2210937600.0,-0.03150617703795433
2211875072.0,-0.01965651847422123
2212812544.0,-0.008193103596568108
2213750016.0,0.007171441800892353
2214687488.0,0.02169227786362171
2215624960.0,0.038279127329587936
2216562432.0,0.05546185374259949
2217499904.0,0.07254403084516525
2218437376.0,0.09058848768472672
2219375104.0,0.10704981535673141
2220312576.0,0.1238558292388916
2221250048.0,0.13957573473453522
2222187520.0,0.15557168424129486
2223124992.0,0.16981883347034454
2224062464.0,0.18322214484214783
2224999936.0,0.19603824615478516
2225937408.0,0.206109419465065
2226874880.0,0.2150932103395462
2227812608.0,0.22253303229808807
2228750080.0,0.195512056350708
2229687552.0,0.20199966430664062
2230625024.0,0.20788677036762238
2231562496.0,0.21127447485923767
2232499968.0,0.21435239911079407
2233437440.0,0.21535207331180573
2234374912.0,0.21462935209274292
2235312384.0,0.21226255595684052
2236250112.0,0.20710760354995728
2237187584.0,0.20044146478176117
2238125056.0,0.19117040932178497
2239062528.0,0.1803092509508133
2240000000.0,0.16714715957641602
2240937472.0,0.1528586447238922
2241874944.0,0.13588747382164001
2242812416.0,0.11850740760564804
2243749888.0,0.0996222272515297
2244687616.0,0.07860870659351349
2245625088.0,0.05879811942577362
2246562560.0,0.03790002688765526
2247500032.0,0.017773723229765892
2248437504.0,-0.0032423995435237885
2249374976.0,-0.023700019344687462
2250312448.0,-0.04196184128522873
2251249920.0,-0.05918990075588226
2252187392.0,-0.07512310892343521
2253125120.0,-0.08916015177965164
2254062592.0,-0.10060610622167587
2255000064.0,-0.1097719669342041
2255937536.0,-0.11695538461208344
2256875008.0,-0.12065016478300095
2257812480.0,-0.1233912855386734
2258749952.0,-0.12207922339439392
2259687424.0,-0.11923450976610184
2260624896.0,-0.11422155797481537
2261562624.0,-0.10644134879112244
2262500096.0,-0.09792390465736389
2263437568.0,-0.08667100965976715
2264375040.0,-0.07452912628650665
2265312512.0,-0.06113505735993385
2266249984.0,-0.04519833251833916
