Frequency (Hz),Measurement
2000000000.0,0.18304228782653809
2000937472.0,0.17614850401878357
2001874944.0,0.16866983473300934
2002812544.0,0.15970371663570404
2003750016.0,0.1502460092306137
2004687488.0,0.13936352729797363
2005624960.0,0.1285455971956253
2006562560.0,0.11721190065145493
2007500032.0,0.10471606999635696
2008437504.0,0.0918990895152092
2009374976.0,0.0791957676410675
2010312448.0,0.06588197499513626
2011250048.0,0.05283305421471596
2012187520.0,0.03841688111424446
2013124992.0,0.024122433736920357
2014062464.0,0.010090317577123642
2015000064.0,-0.003991811536252499
2015937536.0,-0.01883983239531517
2016875008.0,-0.03272681310772896
2017812480.0,-0.045030076056718826
2018749952.0,-0.05727584660053253
2019687552.0,-0.06860902160406113
2020625024.0,-0.07991249859333038
2021562496.0,-0.08912327885627747
2022499968.0,-0.09846062958240509
2023437440.0,-0.10525833815336227
2024375040.0,-0.11103932559490204
2025312512.0,-0.11485163122415543
2026249984.0,-0.11906147748231888
2027187456.0,-0.12080508470535278
2028125056.0,-0.12050741910934448
2029062528.0,-0.11824177950620651
2030000000.0,-0.11427807062864304
2030937472.0,-0.10964802652597427
2031874944.0,-0.10304327309131622
2032812544.0,-0.0968160331249237
2033750016.0,-0.08753884583711624
2034687488.0,-0.0773056223988533
2035624960.0,-0.0658852756023407
2036562560.0,-0.05377277731895447
2037500032.0,-0.041460346430540085
2038437504.0,-0.02832644246518612
2039374976.0,-0.014550257474184036
2040312448.0,-0.0006599339540116489
2041250048.0,0.013773132115602493
2042187520.0,0.028065122663974762
2043124992.0,0.041246917098760605
2044062464.0,0.05484513193368912
2044999936.0,0.06720179319381714
2045937536.0,0.08015527576208115
2046875008.0,0.09155058115720749
2047812480.0,0.1011657789349556
2048749952.0,0.09910110384225845
2049687552.0,0.10678940266370773
2050625024.0,0.11313222348690033
2051562496.0,0.1185770034790039
2052499968.0,0.12237264215946198
2053437440.0,0.12383003532886505
2054375040.0,0.12467671185731888
2055312512.0,0.12173417210578918
2056249984.0,0.11713214218616486
2057187456.0,0.11097391694784164
2058125056.0,0.10296641290187836
2059062528.0,0.09139622002840042
2060000000.0,0.08009953796863556
2060937472.0,0.06613114476203918
2061874944.0,0.05124826356768608
2062812544.0,0.03517254814505577
2063750016.0,0.0179094597697258
2064687488.0,0.001136277336627245
2065624960.0,-0.016132701188325882
2066562560.0,-0.033585160970687866
2067500032.0,-0.051184628158807755
2068437504.0,-0.06855326145887375
2069374976.0,-0.08361934870481491
2070312448.0,-0.09816056489944458
2071250048.0,-0.11138129979372025
2072187520.0,-0.12265396118164062
2073124992.0,-0.13234704732894897
2074062464.0,-0.13983789086341858
2075000064.0,-0.1440601646900177
2075937536.0,-0.1486334353685379
2076875008.0,-0.15081101655960083
2077812480.0,-0.14917193353176117
2078749952.0,-0.14613556861877441
2079687552.0,-0.14207249879837036
2080625024.0,-0.1353032886981964
2081562496.0,-0.12678787112236023
2082499968.0,-0.11784055083990097
2083437440.0,-0.10836087912321091
2084375040.0,-0.09548790752887726
2085312512.0,-0.08378168940544128
2086249984.0,-0.07217241078615189
2087187456.0,-0.05917556583881378
2088125056.0,-0.04651952534914017
2089062528.0,-0.03478888049721718
2090000000.0,-0.02232132852077484
2090937472.0,-0.01125313714146614
2091874944.0,-0.000632832816336304
2092812544.0,0.009942521341145039
2093750016.0,0.01879110187292099
2094687488.0,0.026605850085616112
2095624960.0,0.034194789826869965
2096562560.0,0.04207439348101616
