Frequency (Hz),Measurement
2000000000.0,0.13270261883735657
2000937472.0,0.1272067278623581
2001874944.0,0.12389280647039413
2002812544.0,0.11906253546476364
2003750016.0,0.11484568566083908
2004687488.0,0.1111302450299263
2005624960.0,0.10647811740636826
2006562560.0,0.10141132026910782
2007500032.0,0.0971262976527214
2008437504.0,0.09243963658809662
2009374976.0,0.08764953166246414
2010312448.0,0.08254951238632202
2011250048.0,0.0766720399260521
2012187520.0,0.07116064429283142
2013124992.0,0.06689278781414032
2014062464.0,0.06092378869652748
2015000064.0,0.055053241550922394
2015937536.0,0.049621567130088806
2016875008.0,0.04479774087667465
2017812480.0,0.03928354009985924
2018749952.0,0.03381055220961571
2019687552.0,0.02945711277425289
2020625024.0,0.025297285988926888
2021562496.0,0.02180933952331543
2022499968.0,0.018108787015080452
2023437440.0,0.014947564341127872
2024375040.0,0.012958472594618797
2025312512.0,0.01123730931431055
2026249984.0,0.010859018191695213
2027187456.0,0.010641954839229584
2028125056.0,0.011213363148272038
2029062528.0,0.012830382212996483
2030000000.0,0.014085816219449043
2030937472.0,0.017804302275180817
2031874944.0,0.021422380581498146
2032812544.0,0.025561774149537086
2033750016.0,0.03141142800450325
2034687488.0,0.03696777671575546
2035624960.0,0.04362982138991356
2036562560.0,0.05010392516851425
2037500032.0,0.058416444808244705
2038437504.0,0.06590623408555984
2039374976.0,0.07417935132980347
2040312448.0,0.08184609562158585
2041250048.0,0.08939982205629349
2042187520.0,0.09743473678827286
2043124992.0,0.10550378262996674
2044062464.0,0.1127525120973587
2044999936.0,0.11969035863876343
2045937536.0,0.12468079477548599
2046875008.0,0.13030971586704254
2047812480.0,0.13502423465251923
2048749952.0,0.14381445944309235
2049687552.0,0.1383891999721527
2050625024.0,0.1328475922346115
2051562496.0,0.12645390629768372
2052499968.0,0.12003231793642044
2053437440.0,0.11299404501914978
2054375040.0,0.10564436763525009
2055312512.0,0.09768495708703995
2056249984.0,0.09036273509263992
2057187456.0,0.08319084346294403
2058125056.0,0.07521940767765045
2059062528.0,0.06780962646007538
2060000000.0,0.06056629493832588
2060937472.0,0.053833410143852234
2061874944.0,0.047246478497982025
2062812544.0,0.04144233465194702
2063750016.0,0.03534083068370819
2064687488.0,0.029237274080514908
2065624960.0,0.02357427217066288
2066562560.0,0.018972117453813553
2067500032.0,0.013800864107906818
2068437504.0,0.009709997102618217
2069374976.0,0.006436345167458057
2070312448.0,0.002249536570161581
2071250048.0,-0.00023822192451916635
2072187520.0,-0.0032340253237634897
2073124992.0,-0.005597968585789204
2074062464.0,-0.007625660393387079
2075000064.0,-0.010101096704602242
2075937536.0,-0.01079618651419878
2076875008.0,-0.01162726804614067
2077812480.0,-0.012449518777430058
2078749952.0,-0.01233688835054636
2079687552.0,-0.012408999726176262
2080625024.0,-0.012120388448238373
2081562496.0,-0.010625247843563557
2082499968.0,-0.009441765956580639
