Frequency (Hz),Measurement
2000000000.0,0.13639895617961884
2000937472.0,0.12974299490451813
2001874944.0,0.12593340873718262
2002812544.0,0.12194561958312988
2003750016.0,0.11718188971281052
2004687488.0,0.11413963884115219
2005624960.0,0.10891035944223404
2006562560.0,0.10427780449390411
2007500032.0,0.0995546504855156
2008437504.0,0.0942702442407608
2009374976.0,0.08942296355962753
2010312448.0,0.08424585312604904
2011250048.0,0.07875524461269379
2012187520.0,0.07404357194900513
2013124992.0,0.06764185428619385
2014062464.0,0.0614648200571537
2015000064.0,0.05645639821887016
2015937536.0,0.05094826593995094
2016875008.0,0.045892927795648575
2017812480.0,0.040067657828330994
2018749952.0,0.03594520688056946
2019687552.0,0.030788352712988853
2020625024.0,0.026923242956399918
2021562496.0,0.022222664207220078
2022499968.0,0.019662383943796158
2023437440.0,0.01627441681921482
2024375040.0,0.014581781812012196
2025312512.0,0.012833151035010815
2026249984.0,0.012374576181173325
2027187456.0,0.011234745383262634
2028125056.0,0.012836559675633907
2029062528.0,0.013256078585982323
2030000000.0,0.015881270170211792
2030937472.0,0.018613969907164574
2031874944.0,0.022725997492671013
2032812544.0,0.026797989383339882
2033750016.0,0.03164416179060936
2034687488.0,0.03788858279585838
2035624960.0,0.04401148110628128
2036562560.0,0.05087035149335861
2037500032.0,0.05857007950544357
2038437504.0,0.06724275648593903
2039374976.0,0.07475227117538452
2040312448.0,0.08282577246427536
2041250048.0,0.09107059240341187
2042187520.0,0.09904155880212784
2043124992.0,0.10754312574863434
2044062464.0,0.11358312517404556
2044999936.0,0.1208408996462822
2045937536.0,0.12713105976581573
2046875008.0,0.13220828771591187
2047812480.0,0.13628406822681427
2048749952.0,0.14497530460357666
2049687552.0,0.14069150388240814
2050625024.0,0.13558118045330048
2051562496.0,0.12916028499603271
2052499968.0,0.12228672951459885
2053437440.0,0.11534494161605835
2054375040.0,0.10796745866537094
2055312512.0,0.10095483809709549
2056249984.0,0.09294939041137695
2057187456.0,0.08582691103219986
2058125056.0,0.07693933695554733
2059062528.0,0.07050341367721558
2060000000.0,0.062449511140584946
2060937472.0,0.05545905604958534
2061874944.0,0.049097828567028046
2062812544.0,0.04317304119467735
2063750016.0,0.036880891770124435
2064687488.0,0.03145356848835945
2065624960.0,0.026235980913043022
2066562560.0,0.021221550181508064
2067500032.0,0.016887135803699493
2068437504.0,0.012031405232846737
2069374976.0,0.008692648261785507
2070312448.0,0.004580710083246231
2071250048.0,0.0016377164283767343
2072187520.0,-0.0004012165009044111
2073124992.0,-0.0031243532430380583
2074062464.0,-0.005646371282637119
2075000064.0,-0.0069428496062755585
2075937536.0,-0.008668004535138607
2076875008.0,-0.010147204622626305
2077812480.0,-0.010826103389263153
2078749952.0,-0.011028613895177841
2079687552.0,-0.010021439753472805
2080625024.0,-0.00996206235140562
2081562496.0,-0.008373258635401726
2082499968.0,-0.006801983807235956
2083437440.0,-0.005063509568572044
2084375040.0,-0.0028359440620988607
2085312512.0,0.00044637435348704457
2086249984.0,0.00418131472542882
2087187456.0,0.007768074981868267
2088125056.0,0.011533649638295174
2089062528.0,0.01718217507004738
2090000000.0,0.02318224310874939
2090937472.0,0.028987813740968704
2091874944.0,0.03610962629318237
2092812544.0,0.044647444039583206
2093750016.0,0.05245810002088547
2094687488.0,0.06044551357626915
2095624960.0,0.07031800597906113
2096562560.0,0.08035722374916077
2097500032.0,0.09082544595003128
2098437504.0,0.1019170954823494
2099374976.0,0.11390890926122665
2100312448.0,0.12633484601974487
2101250048.0,0.13914449512958527
2102187520.0,0.15202026069164276
2103124992.0,0.16629576683044434
2104062464.0,0.17925021052360535
2104999936.0,0.19266603887081146
2105937536.0,0.20708432793617249
2106875008.0,0.21987272799015045
2107812480.0,0.23339951038360596
2108749952.0,0.27225780487060547
2109687552.0,0.28094926476478577
2110625024.0,0.28906843066215515
2111562496.0,0.29622751474380493
