Frequency (Hz),Measurement
2000000000.0,0.18371239304542542
2000937472.0,0.17612841725349426
2001874944.0,0.16806785762310028
2002812544.0,0.15950702130794525
2003750016.0,0.14966130256652832
2004687488.0,0.13968460261821747
2005624960.0,0.12863565981388092
2006562560.0,0.11747268587350845
2007500032.0,0.10589587688446045
2008437504.0,0.093154177069664
2009374976.0,0.07946226745843887
2010312448.0,0.06664177030324936
2011250048.0,0.05223452299833298
2012187520.0,0.03762040287256241
2013124992.0,0.0243605338037014
2014062464.0,0.010354791767895222
2015000064.0,-0.003959973808377981
2015937536.0,-0.017892004922032356
2016875008.0,-0.03122960776090622
2017812480.0,-0.04493203014135361
2018749952.0,-0.05683206766843796
2019687552.0,-0.06886014342308044
2020625024.0,-0.0791347548365593
2021562496.0,-0.08860919624567032
2022499968.0,-0.09735310077667236
2023437440.0,-0.104729562997818
2024375040.0,-0.11061213165521622
2025312512.0,-0.11487404257059097
2026249984.0,-0.11801472306251526
2027187456.0,-0.11911792308092117
2028125056.0,-0.11914778500795364
2029062528.0,-0.11660128831863403
2030000000.0,-0.11429587006568909
2030937472.0,-0.10955272614955902
2031874944.0,-0.1030094102025032
2032812544.0,-0.09475800395011902
2033750016.0,-0.0864592120051384
2034687488.0,-0.076417937874794
2035624960.0,-0.06491650640964508
2036562560.0,-0.05407390370965004
2037500032.0,-0.04056676849722862
2038437504.0,-0.02727424167096615
2039374976.0,-0.013749385252594948
2040312448.0,0.000997725292108953
2041250048.0,0.014684057794511318
2042187520.0,0.028431331738829613
2043124992.0,0.04181142896413803
2044062464.0,0.05501558631658554
2044999936.0,0.06823086738586426
2045937536.0,0.08046495914459229
2046875008.0,0.09133616089820862
2047812480.0,0.100225530564785
2048749952.0,0.09769369661808014
2049687552.0,0.10587584227323532
2050625024.0,0.11320231854915619
2051562496.0,0.11868523061275482
2052499968.0,0.12200003862380981
2053437440.0,0.12395159155130386
2054375040.0,0.12399642914533615
2055312512.0,0.12101633101701736
2056249984.0,0.1170206069946289
2057187456.0,0.11129937320947647
2058125056.0,0.10255779325962067
2059062528.0,0.09220728278160095
2060000000.0,0.07972384989261627
2060937472.0,0.06595135480165482
2061874944.0,0.050956860184669495
2062812544.0,0.03489544987678528
2063750016.0,0.018250059336423874
2064687488.0,-1.9241928384872153e-05
2065624960.0,-0.016681157052516937
2066562560.0,-0.034448087215423584
2067500032.0,-0.05180270969867706
2068437504.0,-0.06848254799842834
2069374976.0,-0.08402518928050995
2070312448.0,-0.09807474911212921
2071250048.0,-0.11074643582105637
2072187520.0,-0.12214677780866623
2073124992.0,-0.1314643770456314
2074062464.0,-0.13902318477630615
2075000064.0,-0.14416158199310303
2075937536.0,-0.14667467772960663
2076875008.0,-0.14822816848754883
2077812480.0,-0.14736270904541016
2078749952.0,-0.1447223424911499
2079687552.0,-0.1403665691614151
2080625024.0,-0.1350468546152115
2081562496.0,-0.12695249915122986
2082499968.0,-0.11729227006435394
2083437440.0,-0.1063607856631279
2084375040.0,-0.0953817293047905
2085312512.0,-0.08300982415676117
2086249984.0,-0.0705849677324295
2087187456.0,-0.05799642950296402
2088125056.0,-0.0451543852686882
2089062528.0,-0.033597495406866074
2090000000.0,-0.02060673199594021
2090937472.0,-0.009554056450724602
2091874944.0,0.0012963687768206
2092812544.0,0.011426224373281002
2093750016.0,0.02073221281170845
2094687488.0,0.029497280716896057
2095624960.0,0.03690222278237343
2096562560.0,0.04322223737835884
2097500032.0,0.04953130707144737
2098437504.0,0.05549320578575134
2099374976.0,0.05964462086558342
2100312448.0,0.06498304754495621
2101250048.0,0.06807247549295425
2102187520.0,0.07369135320186615
2103124992.0,0.07780254632234573
2104062464.0,0.08245278894901276
2104999936.0,0.08680792897939682
2105937536.0,0.09162319451570511
2106875008.0,0.09607129544019699
2107812480.0,0.10112867504358292
2108749952.0,0.13179874420166016
2109687552.0,0.13789504766464233
2110625024.0,0.14370496571063995
2111562496.0,0.1479777842760086
2112499968.0,0.15204940736293793
2113437440.0,0.15446940064430237
2114375040.0,0.15636062622070312
2115312512.0,0.156693696975708
2116249984.0,0.15497444570064545
2117187456.0,0.1523825228214264
2118125056.0,0.1490211933851242
2119062528.0,0.14270725846290588
2120000000.0,0.13723351061344147
2120937472.0,0.13031840324401855
2121874944.0,0.1212218701839447
2122812544.0,0.11099142581224442
2123750016.0,0.09996258467435837
2124687488.0,0.08777198195457458
2125624960.0,0.07520335167646408
2126562560.0,0.06285219639539719
2127500032.0,0.04779362678527832
2128437504.0,0.03471127897500992
2129374976.0,0.0208269190043211
2130312448.0,0.006839011795818806
2131250048.0,-0.00737149128690362
2132187520.0,-0.02065284363925457
2133124992.0,-0.03162914514541626
2134062464.0,-0.04452735558152199
2135000064.0,-0.0545777790248394
2135937536.0,-0.06404151022434235
2136875008.0,-0.07249043136835098
2137812480.0,-0.0789293497800827
2138749952.0,-0.0841982439160347
2139687552.0,-0.08870849758386612
2140625024.0,-0.09170862287282944
2141562496.0,-0.09243683516979218
2142499968.0,-0.09173359721899033
2143437440.0,-0.08977364003658295
2144375040.0,-0.08598551899194717
2145312512.0,-0.08182836323976517
2146249984.0,-0.07728617638349533
2147187456.0,-0.07080890238285065
2148124928.0,-0.0630202442407608
2149062400.0,-0.05553366243839264
2150000128.0,-0.04674743488430977
2150937600.0,-0.038132574409246445
2151875072.0,-0.028197966516017914
2152812544.0,-0.018212774768471718
2153750016.0,-0.008337458595633507
2154687488.0,0.000859403342474252
2155624960.0,0.01012246124446392
2156562432.0,0.01886322721838951
2157499904.0,0.026549287140369415
2158437376.0,0.034182555973529816
2159375104.0,0.041336189955472946
2160312576.0,0.04758761450648308
2161250048.0,0.05311049148440361
2162187520.0,0.058510616421699524
2163124992.0,0.06311467289924622
2164062464.0,0.06721112132072449
2164999936.0,0.06933682411909103
2165937408.0,0.07183746993541718
2166874880.0,0.07429582625627518
2167812608.0,0.0762212947010994
2168750080.0,0.1484220027923584
2169687552.0,0.15002916753292084
2170625024.0,0.15003849565982819
2171562496.0,0.1466122567653656
2172499968.0,0.14333564043045044
2173437440.0,0.13783088326454163
2174374912.0,0.13043904304504395
2175312384.0,0.12217363715171814
2176250112.0,0.11295813322067261
2177187584.0,0.10295641422271729
2178125056.0,0.09151923656463623
2179062528.0,0.07872294634580612
2180000000.0,0.0659729614853859
2180937472.0,0.0525820292532444
2181874944.0,0.039770569652318954
2182812416.0,0.02588149532675743
2183749888.0,0.01271679624915123
2184687616.0,-0.0013533233432099223
2185625088.0,-0.014046208001673222
2186562560.0,-0.027182461693882942
2187500032.0,-0.03977043926715851
2188437504.0,-0.05201127007603645
2189374976.0,-0.06391604244709015
2190312448.0,-0.07343996316194534
2191249920.0,-0.08342339098453522
2192187392.0,-0.09305109828710556
2193125120.0,-0.10203276574611664
2194062592.0,-0.10876203328371048
2195000064.0,-0.11469198018312454
2195937536.0,-0.12027642875909805
2196875008.0,-0.12441277503967285
2197812480.0,-0.12815991044044495
2198749952.0,-0.13020122051239014
2199687424.0,-0.13180981576442719
2200624896.0,-0.1340387910604477
2201562624.0,-0.13333411514759064
2202500096.0,-0.13301172852516174
2203437568.0,-0.1323777586221695
2204375040.0,-0.1297401338815689
2205312512.0,-0.127393439412117
2206249984.0,-0.12413203716278076
2207187456.0,-0.12095991522073746
2208124928.0,-0.11699556559324265
2209062400.0,-0.11329428851604462
2209999872.0,-0.10868815332651138
2210937600.0,-0.10322929918766022
2211875072.0,-0.09631697833538055
2212812544.0,-0.09016925096511841
2213750016.0,-0.0838027372956276
2214687488.0,-0.07664357125759125
2215624960.0,-0.06860845535993576
2216562432.0,-0.060925956815481186
2217499904.0,-0.052322015166282654
2218437376.0,-0.04436534643173218
2219375104.0,-0.03495914861559868
2220312576.0,-0.026677558198571205
2221250048.0,-0.019211266189813614
2222187520.0,-0.010161597281694412
2223124992.0,-6.853590457467362e-05
2224062464.0,0.009646902792155743
2224999936.0,0.019713813439011574
2225937408.0,0.029018862172961235
2226874880.0,0.038441162556409836
2227812608.0,0.04830337315797806
2228750080.0,0.05501175299286842
2229687552.0,0.06306920200586319
2230625024.0,0.0698765441775322
2231562496.0,0.07669254392385483
2232499968.0,0.0837954580783844
2233437440.0,0.0890757143497467
2234374912.0,0.09436077624559402
2235312384.0,0.09719066321849823
2236250112.0,0.09934774786233902
2237187584.0,0.09704189747571945
2238125056.0,0.09463491290807724
2239062528.0,0.09109747409820557
2240000000.0,0.08526688069105148
2240937472.0,0.07871273905038834
2241874944.0,0.07097023725509644
2242812416.0,0.06155434250831604
2243749888.0,0.05147117003798485
2244687616.0,0.04060772806406021
2245625088.0,0.027934711426496506
2246562560.0,0.014906903728842735
2247500032.0,0.0008028137381188571
2248437504.0,-0.01364846620708704
2249374976.0,-0.030005354434251785
2250312448.0,-0.04691176116466522
2251249920.0,-0.06450709700584412
2252187392.0,-0.08293097466230392
2253125120.0,-0.10173092037439346
2254062592.0,-0.1201399490237236
2255000064.0,-0.1395311951637268
2255937536.0,-0.1592675745487213
2256875008.0,-0.1782987415790558
2257812480.0,-0.1981702297925949
2258749952.0,-0.21695944666862488
2259687424.0,-0.23662561178207397
2260624896.0,-0.2552553713321686
2261562624.0,-0.2732456922531128
2262500096.0,-0.29182612895965576
2263437568.0,-0.30871814489364624
2264375040.0,-0.32408127188682556
2265312512.0,-0.3391801118850708
2266249984.0,-0.35207006335258484
2267187456.0,-0.3650774359703064
2268124928.0,-0.37601807713508606
2269062400.0,-0.3861252963542938
2270000128.0,-0.39472371339797974
2270937600.0,-0.4012224078178406
2271875072.0,-0.40573856234550476
2272812544.0,-0.40860024094581604
2273750016.0,-0.4109858572483063
2274687488.0,-0.41111916303634644
2275624960.0,-0.41019681096076965
2276562432.0,-0.4075809717178345
2277499904.0,-0.4050339162349701
2278437376.0,-0.40009841322898865
2279375104.0,-0.39374154806137085
2280312576.0,-0.38696038722991943
2281250048.0,-0.37898388504981995
2282187520.0,-0.3699568510055542
2283124992.0,-0.3614736497402191
2284062464.0,-0.35045668482780457
2284999936.0,-0.3414784073829651
2285937408.0,-0.33190321922302246
2286874880.0,-0.321225643157959
2287812608.0,-0.31357067823410034
2288750080.0,-0.3283577263355255
2289687552.0,-0.33192357420921326
2290625024.0,-0.3361221253871918
2291562496.0,-0.3401005268096924
2292499968.0,-0.3437424302101135
2293437440.0,-0.3482713997364044
2294374912.0,-0.35443201661109924
2295312384.0,-0.35927075147628784
2296250112.0,-0.36626487970352173
2297187584.0,-0.37528184056282043
2298125056.0,-0.38442638516426086
2299062528.0,-0.39437782764434814
2300000000.0,-0.4065479040145874
2300937472.0,-0.41965240240097046
2301874944.0,-0.43539655208587646
2302812416.0,-0.4534943401813507
2303749888.0,-0.47236403822898865
2304687616.0,-0.49440473318099976
2305625088.0,-0.5188745260238647
2306562560.0,-0.5457437038421631
2307500032.0,-0.5752074122428894
2308437504.0,-0.6055691242218018
2309374976.0,-0.6366740465164185
2310312448.0,-0.6609129309654236
2311249920.0,-0.6871191263198853
2312187392.0,-0.7138853073120117
2313125120.0,-0.7427220940589905
2314062592.0,-0.772104799747467
2315000064.0,-0.801842212677002
2315937536.0,-0.832428514957428
2316875008.0,-0.8648769855499268
2317812480.0,-0.8963596224784851
2318749952.0,-0.9284193515777588
2319687424.0,-0.9598627686500549
2320624896.0,-0.9905189871788025
2321562624.0,-1.0201342105865479
2322500096.0,-1.047635555267334
2323437568.0,-1.0741420984268188
2324375040.0,-1.0973448753356934
2325312512.0,-1.1205092668533325
2326249984.0,-1.1404414176940918
2327187456.0,-1.15925133228302
2328124928.0,-1.1738908290863037
2329062400.0,-1.187422752380371
2329999872.0,-1.1987632513046265
2330937600.0,-1.2045267820358276
2331875072.0,-1.2099270820617676
2332812544.0,-1.2129008769989014
2333750016.0,-1.2114474773406982
2334687488.0,-1.2083584070205688
2335624960.0,-1.2033964395523071
2336562432.0,-1.1960110664367676
2337499904.0,-1.1867817640304565
2338437376.0,-1.1757173538208008
2339375104.0,-1.1623772382736206
2340312576.0,-1.1470706462860107
2341250048.0,-1.1309874057769775
2342187520.0,-1.1124069690704346
2343124992.0,-1.093782663345337
2344062464.0,-1.075331687927246
2344999936.0,-1.0551838874816895
2345937408.0,-1.0356972217559814
2346874880.0,-1.0169641971588135
2347812608.0,-0.9978709816932678
2348750080.0,-0.9646220803260803
2349687552.0,-0.9522744417190552
2350625024.0,-0.9393219351768494
2351562496.0,-0.9276650547981262
2352499968.0,-0.9156426787376404
2353437440.0,-0.9066059589385986
2354374912.0,-0.8977154493331909
2355312384.0,-0.8883209228515625
2356250112.0,-0.8817378282546997
2357187584.0,-0.8762710094451904
2358125056.0,-0.8718169331550598
2359062528.0,-0.8690774440765381
2360000000.0,-0.8691015243530273
2360937472.0,-0.8696654438972473
2361874944.0,-0.8723635077476501
2362812416.0,-0.877655565738678
2363749888.0,-0.8842354416847229
2364687616.0,-0.891846776008606
2365625088.0,-0.9022302627563477
2366562560.0,-0.913719654083252
2367500032.0,-0.9260446429252625
2368437504.0,-0.9390038847923279
2369374976.0,-0.9524889588356018
2370312448.0,-0.9662084579467773
2371249920.0,-0.980185329914093
2372187392.0,-0.991446316242218
2373125120.0,-1.0025800466537476
2374062592.0,-1.012149691581726
2375000064.0,-1.0192222595214844
2375937536.0,-1.0249333381652832
2376875008.0,-1.0268604755401611
2377812480.0,-1.0251384973526
2378749952.0,-1.0206754207611084
2379687424.0,-1.0126643180847168
2380624896.0,-1.0018157958984375
2381562624.0,-0.9873384833335876
2382500096.0,-0.9688650965690613
2383437568.0,-0.9483714699745178
2384375040.0,-0.9243820905685425
