Frequency (Hz),Measurement
2000000000.0,0.18910032510757446
2000937472.0,0.18272288143634796
2001874944.0,0.17450864613056183
2002812544.0,0.1651775985956192
2003750016.0,0.15678517520427704
2004687488.0,0.1459510624408722
2005624960.0,0.1349726766347885
2006562560.0,0.12415695935487747
2007500032.0,0.1119476780295372
2008437504.0,0.09964626282453537
2009374976.0,0.0866968035697937
2010312448.0,0.07388561218976974
2011250048.0,0.059276118874549866
2012187520.0,0.04469791427254677
2013124992.0,0.031243115663528442
2014062464.0,0.016549918800592422
2015000064.0,0.003382575698196888
2015937536.0,-0.011101998388767242
2016875008.0,-0.023961016908288002
2017812480.0,-0.03751758486032486
2018749952.0,-0.049919627606868744
2019687552.0,-0.06074632331728935
2020625024.0,-0.07221930474042892
2021562496.0,-0.08055710792541504
2022499968.0,-0.09006286412477493
2023437440.0,-0.0972781702876091
2024375040.0,-0.10283377766609192
2025312512.0,-0.10749199986457825
2026249984.0,-0.11070822179317474
2027187456.0,-0.11192309856414795
2028125056.0,-0.11090769618749619
2029062528.0,-0.10950765013694763
2030000000.0,-0.10637860745191574
2030937472.0,-0.10159385949373245
2031874944.0,-0.09524565935134888
2032812544.0,-0.08802291005849838
2033750016.0,-0.07933759689331055
2034687488.0,-0.06853166967630386
2035624960.0,-0.05786754563450813
2036562560.0,-0.04500198736786842
2037500032.0,-0.032722070813179016
2038437504.0,-0.018619457259774208
2039374976.0,-0.005367605481296778
2040312448.0,0.009302199818193913
2041250048.0,0.022472653537988663
2042187520.0,0.036007385700941086
2043124992.0,0.050540290772914886
2044062464.0,0.06320248544216156
2044999936.0,0.07605255395174026
2045937536.0,0.08846961706876755
2046875008.0,0.09893548488616943
2047812480.0,0.10901358723640442
2048749952.0,0.10664794594049454
2049687552.0,0.11516891419887543
2050625024.0,0.12237121909856796
2051562496.0,0.12854191660881042
2052499968.0,0.13108357787132263
2053437440.0,0.1332738846540451
2054375040.0,0.13256633281707764
2055312512.0,0.12995953857898712
2056249984.0,0.1252979040145874
2057187456.0,0.11935658007860184
2058125056.0,0.11080875992774963
2059062528.0,0.09994924813508987
2060000000.0,0.08778885006904602
2060937472.0,0.07493390887975693
2061874944.0,0.060048408806324005
2062812544.0,0.04356309771537781
2063750016.0,0.026592101901769638
2064687488.0,0.009308641776442528
2065624960.0,-0.008188719861209393
2066562560.0,-0.026169171556830406
2067500032.0,-0.043591827154159546
2068437504.0,-0.06009552255272865
2069374976.0,-0.07479920238256454
2070312448.0,-0.08955685794353485
