Frequency (Hz),Measurement
2000000000.0,0.19003361463546753
2000937472.0,0.18245641887187958
2001874944.0,0.1747070550918579
2002812544.0,0.16644655168056488
2003750016.0,0.1561850905418396
2004687488.0,0.14576655626296997
2005624960.0,0.13563115894794464
2006562560.0,0.1245800033211708
2007500032.0,0.11240971088409424
2008437504.0,0.10021713376045227
2009374976.0,0.08674710988998413
2010312448.0,0.07282738387584686
2011250048.0,0.05940167233347893
2012187520.0,0.045538146048784256
2013124992.0,0.03053152747452259
2014062464.0,0.01668354868888855
2015000064.0,0.002882360713556409
2015937536.0,-0.011251620948314667
2016875008.0,-0.02455177530646324
2017812480.0,-0.03780273720622063
2018749952.0,-0.05014022812247276
2019687552.0,-0.06255026906728745
2020625024.0,-0.0710916519165039
2021562496.0,-0.08137969672679901
2022499968.0,-0.09046988189220428
2023437440.0,-0.0972612053155899
2024375040.0,-0.10274336487054825
2025312512.0,-0.10728446394205093
2026249984.0,-0.11026415973901749
2027187456.0,-0.11137662082910538
2028125056.0,-0.11123088747262955
2029062528.0,-0.11133428663015366
2030000000.0,-0.10757013410329819
2030937472.0,-0.1023709774017334
2031874944.0,-0.09575214236974716
2032812544.0,-0.08864942938089371
2033750016.0,-0.079826720058918
2034687488.0,-0.06993477791547775
2035624960.0,-0.05840694159269333
2036562560.0,-0.04804385080933571
2037500032.0,-0.03435547649860382
2038437504.0,-0.020347919315099716
2039374976.0,-0.007120347581803799
2040312448.0,0.006062070839107037
2041250048.0,0.020393727347254753
2042187520.0,0.03507424518465996
2043124992.0,0.049081698060035706
2044062464.0,0.06197574362158775
2044999936.0,0.07445122301578522
2045937536.0,0.08642475306987762
2046875008.0,0.09783928841352463
2047812480.0,0.10855087637901306
2048749952.0,0.10576170682907104
2049687552.0,0.11327304691076279
2050625024.0,0.1211615577340126
2051562496.0,0.1264093965291977
2052499968.0,0.13030660152435303
2053437440.0,0.1313859224319458
2054375040.0,0.13225004076957703
2055312512.0,0.12961527705192566
2056249984.0,0.12507480382919312
2057187456.0,0.11927655339241028
2058125056.0,0.1100284680724144
2059062528.0,0.09915684908628464
2060000000.0,0.08831237256526947
2060937472.0,0.07458094507455826
2061874944.0,0.05941431596875191
2062812544.0,0.04273584112524986
2063750016.0,0.026570076122879982
2064687488.0,0.00857281032949686
2065624960.0,-0.008135241456329823
2066562560.0,-0.026821989566087723
2067500032.0,-0.0441225990653038
2068437504.0,-0.060024794191122055
2069374976.0,-0.0756838321685791
2070312448.0,-0.08947766572237015
2071250048.0,-0.10326319187879562
2072187520.0,-0.11402370780706406
2073124992.0,-0.1233205646276474
2074062464.0,-0.13058261573314667
2075000064.0,-0.1367167979478836
2075937536.0,-0.1402209848165512
2076875008.0,-0.14174437522888184
2077812480.0,-0.140228733420372
2078749952.0,-0.13775496184825897
2079687552.0,-0.1328727751970291
2080625024.0,-0.12576715648174286
2081562496.0,-0.11835729330778122
2082499968.0,-0.10853782296180725
2083437440.0,-0.09913034737110138
2084375040.0,-0.0870240107178688
2085312512.0,-0.07455530017614365
2086249984.0,-0.06322242319583893
2087187456.0,-0.049619823694229126
2088125056.0,-0.037896864116191864
2089062528.0,-0.02541019394993782
2090000000.0,-0.013536919839680195
2090937472.0,-0.0013126077828928828
2091874944.0,0.008960080333054066
2092812544.0,0.019019514322280884
