Frequency (Hz),Measurement
2000000000.0,0.1339263617992401
2000937472.0,0.1282900720834732
2001874944.0,0.12345513701438904
2002812544.0,0.1203155443072319
2003750016.0,0.11578445136547089
2004687488.0,0.11178770661354065
2005624960.0,0.10788935422897339
2006562560.0,0.10271195322275162
2007500032.0,0.09800302982330322
2008437504.0,0.0931214764714241
2009374976.0,0.08792087435722351
2010312448.0,0.08303322643041611
2011250048.0,0.07810503244400024
2012187520.0,0.07253194600343704
2013124992.0,0.06685458868741989
2014062464.0,0.06129390746355057
2015000064.0,0.05584876611828804
2015937536.0,0.05026545748114586
2016875008.0,0.044846586883068085
2017812480.0,0.04022436589002609
2018749952.0,0.035350292921066284
2019687552.0,0.029833272099494934
2020625024.0,0.025952624157071114
2021562496.0,0.022408198565244675
2022499968.0,0.018941683694720268
2023437440.0,0.015252318233251572
2024375040.0,0.013559270650148392
2025312512.0,0.012396476231515408
2026249984.0,0.0119170518592
2027187456.0,0.011400825344026089
2028125056.0,0.011701688170433044
2029062528.0,0.013294477947056293
2030000000.0,0.015237493440508842
2030937472.0,0.018505316227674484
2031874944.0,0.022727182134985924
2032812544.0,0.026450682431459427
2033750016.0,0.03150615841150284
2034687488.0,0.03758636489510536
2035624960.0,0.04415890574455261
2036562560.0,0.05054691061377525
2037500032.0,0.059178780764341354
2038437504.0,0.06617669016122818
2039374976.0,0.07329172641038895
2040312448.0,0.08283141255378723
2041250048.0,0.09078825265169144
2042187520.0,0.0982874184846878
2043124992.0,0.10665220022201538
2044062464.0,0.11352220177650452
2044999936.0,0.1203119233250618
2045937536.0,0.1262277066707611
2046875008.0,0.13095182180404663
2047812480.0,0.13535939157009125
2048749952.0,0.14485855400562286
2049687552.0,0.14020967483520508
2050625024.0,0.13320371508598328
2051562496.0,0.12754222750663757
2052499968.0,0.12076900154352188
2053437440.0,0.11389917135238647
2054375040.0,0.10681125521659851
2055312512.0,0.09922298789024353
2056249984.0,0.09187006950378418
2057187456.0,0.0837893933057785
2058125056.0,0.07691849768161774
2059062528.0,0.0695047378540039
2060000000.0,0.062299925833940506
2060937472.0,0.05505935847759247
2061874944.0,0.04841289669275284
2062812544.0,0.041895922273397446
2063750016.0,0.036160122603178024
2064687488.0,0.03043416701257229
2065624960.0,0.02531723491847515
2066562560.0,0.02018227055668831
2067500032.0,0.015399590134620667
2068437504.0,0.010778815485537052
2069374976.0,0.007169792428612709
2070312448.0,0.0043557193130254745
2071250048.0,0.000963405123911798
2072187520.0,-0.001530524343252182
2073124992.0,-0.004776645917445421
2074062464.0,-0.0064161778427660465
2075000064.0,-0.009060429409146309
2075937536.0,-0.009975125081837177
2076875008.0,-0.011193858459591866
2077812480.0,-0.011127912439405918
2078749952.0,-0.011274000629782677
2079687552.0,-0.011155967600643635
2080625024.0,-0.01041753962635994
2081562496.0,-0.009751023724675179
2082499968.0,-0.007794228848069906
2083437440.0,-0.0064484975300729275
2084375040.0,-0.0035971878096461296
2085312512.0,-0.0006875819526612759
2086249984.0,0.0026339818723499775
2087187456.0,0.006217511370778084
2088125056.0,0.010654507204890251
2089062528.0,0.016233043745160103
2090000000.0,0.021548816934227943
2090937472.0,0.027976026758551598
2091874944.0,0.03482390567660332
2092812544.0,0.042346034198999405
2093750016.0,0.05066952481865883
2094687488.0,0.059551604092121124
2095624960.0,0.06911906599998474
2096562560.0,0.07860904932022095
2097500032.0,0.08961331844329834
2098437504.0,0.10143490135669708
2099374976.0,0.11240153759717941
2100312448.0,0.12439212203025818
2101250048.0,0.13730907440185547
2102187520.0,0.1505090445280075
2103124992.0,0.16473861038684845
2104062464.0,0.17795544862747192
2104999936.0,0.19158878922462463
2105937536.0,0.20526018738746643
2106875008.0,0.21954363584518433
2107812480.0,0.23235547542572021
2108749952.0,0.2719085216522217
2109687552.0,0.27924954891204834
2110625024.0,0.2879895269870758
2111562496.0,0.2949354648590088
2112499968.0,0.30265045166015625
2113437440.0,0.3070118725299835
2114375040.0,0.3101600110530853
2115312512.0,0.31229040026664734
2116249984.0,0.3109172284603119
