Frequency (Hz),Measurement
2000000000.0,0.13603392243385315
2000937472.0,0.12932676076889038
2001874944.0,0.12509244680404663
2002812544.0,0.12171566486358643
2003750016.0,0.1165921539068222
2004687488.0,0.11299532651901245
2005624960.0,0.10867106169462204
2006562560.0,0.10391738265752792
2007500032.0,0.09882884472608566
2008437504.0,0.09407323598861694
2009374976.0,0.08912698179483414
2010312448.0,0.08357761800289154
2011250048.0,0.07824917137622833
2012187520.0,0.07237366586923599
2013124992.0,0.06668727099895477
2014062464.0,0.06168223172426224
2015000064.0,0.05594220012426376
2015937536.0,0.05077797919511795
2016875008.0,0.04524067044258118
2017812480.0,0.03951302915811539
2018749952.0,0.034497879445552826
2019687552.0,0.0300869382917881
2020625024.0,0.02592787891626358
2021562496.0,0.022107357159256935
2022499968.0,0.01884201355278492
2023437440.0,0.01573198474943638
2024375040.0,0.013654056936502457
2025312512.0,0.012739753350615501
2026249984.0,0.012217489071190357
2027187456.0,0.011282680556178093
2028125056.0,0.012138144113123417
2029062528.0,0.013162718154489994
2030000000.0,0.015174084343016148
2030937472.0,0.01791124977171421
2031874944.0,0.021846668794751167
2032812544.0,0.026848845183849335
2033750016.0,0.031465113162994385
2034687488.0,0.03770434483885765
2035624960.0,0.04432506486773491
2036562560.0,0.05089370533823967
2037500032.0,0.05884845554828644
2038437504.0,0.06750751286745071
2039374976.0,0.07443663477897644
2040312448.0,0.08320020884275436
2041250048.0,0.09091901779174805
2042187520.0,0.09818167239427567
2043124992.0,0.10644499212503433
2044062464.0,0.1139800027012825
2044999936.0,0.12048070877790451
2045937536.0,0.12650683522224426
2046875008.0,0.13186517357826233
2047812480.0,0.135393425822258
2048749952.0,0.14538000524044037
2049687552.0,0.1404532790184021
2050625024.0,0.1346789002418518
2051562496.0,0.12826216220855713
2052499968.0,0.12157119810581207
2053437440.0,0.11412335187196732
2054375040.0,0.10669519007205963
2055312512.0,0.09980069845914841
2056249984.0,0.0917520672082901
2057187456.0,0.0839453935623169
2058125056.0,0.07692232728004456
2059062528.0,0.06941931694746017
2060000000.0,0.061700981110334396
2060937472.0,0.0552406832575798
2061874944.0,0.048979952931404114
2062812544.0,0.0425930954515934
2063750016.0,0.03611992672085762
2064687488.0,0.03014335036277771
2065624960.0,0.024881063029170036
2066562560.0,0.020612632855772972
2067500032.0,0.01609143614768982
2068437504.0,0.011410052888095379
2069374976.0,0.008000336587429047
2070312448.0,0.003763999789953232
2071250048.0,0.0011995482491329312
2072187520.0,-0.0017889706650748849
2073124992.0,-0.0037351208738982677
2074062464.0,-0.006301151588559151
2075000064.0,-0.007127084769308567
2075937536.0,-0.009203923866152763
2076875008.0,-0.00996612198650837
2077812480.0,-0.010165497660636902
2078749952.0,-0.010831737890839577
2079687552.0,-0.010222052223980427
2080625024.0,-0.009423922747373581
2081562496.0,-0.008647519163787365
2082499968.0,-0.0072519248351454735
2083437440.0,-0.004938554018735886
2084375040.0,-0.0019903122447431087
2085312512.0,0.0005502637941390276
2086249984.0,0.00419725151732564
2087187456.0,0.007833005860447884
2088125056.0,0.012255055829882622
2089062528.0,0.017277929931879044
2090000000.0,0.023398933932185173
2090937472.0,0.029215428978204727
2091874944.0,0.03642399236559868
2092812544.0,0.04443323612213135
2093750016.0,0.05163181573152542
2094687488.0,0.061063021421432495
2095624960.0,0.07058786600828171
2096562560.0,0.08094578981399536
2097500032.0,0.09088987857103348
2098437504.0,0.10300376266241074
