Frequency (Hz),Measurement
2000000000.0,0.13469821214675903
2000937472.0,0.12866491079330444
2001874944.0,0.12405022233724594
2002812544.0,0.120220847427845
2003750016.0,0.1157812550663948
2004687488.0,0.11163187772035599
2005624960.0,0.1070755198597908
2006562560.0,0.10298670828342438
2007500032.0,0.09771130234003067
2008437504.0,0.0927739217877388
2009374976.0,0.0882607027888298
2010312448.0,0.08226877450942993
2011250048.0,0.07794991880655289
2012187520.0,0.07202956825494766
2013124992.0,0.06707079708576202
2014062464.0,0.060568004846572876
2015000064.0,0.05527809262275696
2015937536.0,0.04976043850183487
2016875008.0,0.04438575729727745
2017812480.0,0.0396496020257473
2018749952.0,0.03438454121351242
2019687552.0,0.029429839923977852
2020625024.0,0.025505660101771355
2021562496.0,0.021702753379940987
2022499968.0,0.018340401351451874
2023437440.0,0.015220669098198414
2024375040.0,0.01313982717692852
2025312512.0,0.012205543927848339
2026249984.0,0.011342035606503487
2027187456.0,0.010941245593130589
2028125056.0,0.011460037901997566
2029062528.0,0.012573841959238052
2030000000.0,0.014751078560948372
2030937472.0,0.01844676025211811
2031874944.0,0.021600591018795967
2032812544.0,0.026271043345332146
2033750016.0,0.030996356159448624
2034687488.0,0.03715852275490761
2035624960.0,0.04336946830153465
2036562560.0,0.049840208142995834
2037500032.0,0.05867420881986618
2038437504.0,0.06516217440366745
2039374976.0,0.07439014315605164
2040312448.0,0.08220069110393524
2041250048.0,0.08995598554611206
2042187520.0,0.09814577549695969
2043124992.0,0.10532210022211075
2044062464.0,0.1132362112402916
2044999936.0,0.11972998082637787
2045937536.0,0.1256321370601654
2046875008.0,0.13107328116893768
2047812480.0,0.13528767228126526
2048749952.0,0.14393295347690582
2049687552.0,0.13896115124225616
2050625024.0,0.1336764693260193
2051562496.0,0.12647169828414917
2052499968.0,0.12041791528463364
2053437440.0,0.11302812397480011
2054375040.0,0.10505707561969757
2055312512.0,0.09814086556434631
2056249984.0,0.09066931903362274
2057187456.0,0.08295683562755585
2058125056.0,0.07562385499477386
2059062528.0,0.06875031441450119
2060000000.0,0.06171317771077156
2060937472.0,0.054139457643032074
2061874944.0,0.047779012471437454
2062812544.0,0.04144975170493126
2063750016.0,0.03518446907401085
2064687488.0,0.02979309856891632
2065624960.0,0.024740826338529587
2066562560.0,0.019153999164700508
2067500032.0,0.014491885900497437
2068437504.0,0.010928796604275703
2069374976.0,0.0068067219108343124
2070312448.0,0.0035417473409324884
2071250048.0,0.0004684577288571745
2072187520.0,-0.0015641830395907164
2073124992.0,-0.0037177568301558495
2074062464.0,-0.006088996306061745
2075000064.0,-0.008002014830708504
2075937536.0,-0.00950796902179718
2076875008.0,-0.009891433641314507
