Frequency (Hz),Measurement
2000000000.0,0.18086323142051697
2000937472.0,0.17377842962741852
2001874944.0,0.16471345722675323
2002812544.0,0.15650254487991333
2003750016.0,0.14752469956874847
2004687488.0,0.13675951957702637
2005624960.0,0.1262388676404953
2006562560.0,0.11537747085094452
2007500032.0,0.10262349992990494
2008437504.0,0.09055056422948837
2009374976.0,0.07703700661659241
2010312448.0,0.06432489305734634
2011250048.0,0.04994010925292969
2012187520.0,0.03582488372921944
2013124992.0,0.021035179495811462
2014062464.0,0.007762668654322624
2015000064.0,-0.006922644097357988
2015937536.0,-0.021225152537226677
2016875008.0,-0.03467116132378578
2017812480.0,-0.04734869673848152
2018749952.0,-0.060835596174001694
2019687552.0,-0.07173734158277512
2020625024.0,-0.08193344622850418
2021562496.0,-0.09304772317409515
2022499968.0,-0.10106296837329865
2023437440.0,-0.10838491469621658
2024375040.0,-0.11439784616231918
2025312512.0,-0.11932375282049179
2026249984.0,-0.1215176209807396
2027187456.0,-0.12286319583654404
2028125056.0,-0.12298756092786789
2029062528.0,-0.12098340690135956
2030000000.0,-0.11761640012264252
2030937472.0,-0.11301510781049728
2031874944.0,-0.10680551826953888
2032812544.0,-0.09990780055522919
2033750016.0,-0.09023582190275192
2034687488.0,-0.08070065826177597
2035624960.0,-0.06936708092689514
2036562560.0,-0.057484470307826996
2037500032.0,-0.044585175812244415
2038437504.0,-0.03155246376991272
2039374976.0,-0.01657896116375923
2040312448.0,-0.0028380979783833027
2041250048.0,0.010917301289737225
2042187520.0,0.02506868727505207
2043124992.0,0.03880705684423447
2044062464.0,0.052541669458150864
2044999936.0,0.06467002630233765
2045937536.0,0.07633610814809799
2046875008.0,0.08779999613761902
2047812480.0,0.09822889417409897
2048749952.0,0.09514999389648438
2049687552.0,0.10301751643419266
2050625024.0,0.10989164561033249
2051562496.0,0.11519414186477661
2052499968.0,0.11857154220342636
2053437440.0,0.12112356722354889
2054375040.0,0.1211286410689354
2055312512.0,0.11871541291475296
2056249984.0,0.11382219940423965
2057187456.0,0.10815822333097458
2058125056.0,0.09956575930118561
2059062528.0,0.08916264772415161
2060000000.0,0.07668492197990417
2060937472.0,0.06312966346740723
2061874944.0,0.04832395911216736
2062812544.0,0.03212735429406166
2063750016.0,0.015361947007477283
2064687488.0,-0.0017179478891193867
2065624960.0,-0.019438892602920532
2066562560.0,-0.036901962012052536
2067500032.0,-0.05543692782521248
2068437504.0,-0.07105197012424469
2069374976.0,-0.08773021399974823
2070312448.0,-0.10186170041561127
2071250048.0,-0.11394842714071274
2072187520.0,-0.12522676587104797
2073124992.0,-0.13400349020957947
2074062464.0,-0.14211957156658173
2075000064.0,-0.14764219522476196
2075937536.0,-0.15073642134666443
2076875008.0,-0.1524440050125122
2077812480.0,-0.15152212977409363
2078749952.0,-0.14972826838493347
2079687552.0,-0.1438717544078827
2080625024.0,-0.13753187656402588
2081562496.0,-0.13049647212028503
2082499968.0,-0.12054885923862457
2083437440.0,-0.10975978523492813
2084375040.0,-0.10011458396911621
2085312512.0,-0.08649365603923798
2086249984.0,-0.07402367144823074
2087187456.0,-0.06165725365281105
2088125056.0,-0.04864727705717087
2089062528.0,-0.036118414252996445
2090000000.0,-0.024085454642772675
2090937472.0,-0.013574298471212387
2091874944.0,-0.0024921696167439222
2092812544.0,0.007799920160323381
2093750016.0,0.01677718199789524
2094687488.0,0.02495628595352173
2095624960.0,0.03228788450360298
2096562560.0,0.039091333746910095
2097500032.0,0.04543158784508705
2098437504.0,0.05045105144381523
2099374976.0,0.055303193628787994
2100312448.0,0.06034564599394798
2101250048.0,0.06419356912374496
2102187520.0,0.06849249452352524
2103124992.0,0.07319735735654831
2104062464.0,0.07757124304771423
2104999936.0,0.08212929964065552
2105937536.0,0.08686535805463791
2106875008.0,0.09154856950044632
2107812480.0,0.09633876383304596
2108749952.0,0.12749050557613373
2109687552.0,0.13385215401649475
2110625024.0,0.13921856880187988
2111562496.0,0.14466404914855957
2112499968.0,0.1474646031856537
2113437440.0,0.14989249408245087
2114375040.0,0.1514156013727188
2115312512.0,0.15177035331726074
2116249984.0,0.15036927163600922
2117187456.0,0.14835084974765778
2118125056.0,0.14560100436210632
2119062528.0,0.14004428684711456
2120000000.0,0.13405878841876984
2120937472.0,0.12673939764499664
2121874944.0,0.1182917132973671
2122812544.0,0.10834075510501862
2123750016.0,0.09671641141176224
2124687488.0,0.08401715010404587
2125624960.0,0.0718754380941391
2126562560.0,0.058946818113327026
2127500032.0,0.044893499463796616
2128437504.0,0.0317857563495636
2129374976.0,0.017072396352887154
2130312448.0,0.003346007550135255
2131250048.0,-0.010143662802875042
2132187520.0,-0.023110108450055122
2133124992.0,-0.03569094091653824
2134062464.0,-0.047783009707927704
2135000064.0,-0.057838208973407745
2135937536.0,-0.06732872873544693
2136875008.0,-0.07504915446043015
2137812480.0,-0.08183053135871887
2138749952.0,-0.08650613576173782
2139687552.0,-0.09134272485971451
2140625024.0,-0.09356125444173813
2141562496.0,-0.09559157490730286
2142499968.0,-0.0946900025010109
2143437440.0,-0.092748261988163
2144375040.0,-0.0897241160273552
2145312512.0,-0.08536715805530548
2146249984.0,-0.08064354211091995
2147187456.0,-0.07405015826225281
2148124928.0,-0.06684129685163498
2149062400.0,-0.05860143527388573
2150000128.0,-0.04913659766316414
2150937600.0,-0.04086961969733238
2151875072.0,-0.030505668371915817
2152812544.0,-0.021445296704769135
2153750016.0,-0.012369007803499699
2154687488.0,-0.0029421888757497072
2155624960.0,0.006557560991495848
2156562432.0,0.016146663576364517
2157499904.0,0.023904524743556976
2158437376.0,0.03185800835490227
2159375104.0,0.038510311394929886
2160312576.0,0.04474964737892151
2161250048.0,0.05071386322379112
2162187520.0,0.055393923074007034
2163124992.0,0.05953415483236313
2164062464.0,0.06339268386363983
2164999936.0,0.06670798361301422
2165937408.0,0.06862805783748627
2166874880.0,0.0715099647641182
2167812608.0,0.07304388284683228
2168750080.0,0.14611676335334778
2169687552.0,0.14688122272491455
2170625024.0,0.14639386534690857
2171562496.0,0.14436374604701996
2172499968.0,0.14024050533771515
2173437440.0,0.13452725112438202
2174374912.0,0.12745274603366852
2175312384.0,0.11901947110891342
2176250112.0,0.10987638682126999
2177187584.0,0.09950504451990128
2178125056.0,0.08795592188835144
2179062528.0,0.07620269805192947
2180000000.0,0.06314631551504135
2180937472.0,0.05011635646224022
2181874944.0,0.036083560436964035
2182812416.0,0.02214934676885605
2183749888.0,0.009087862446904182
2184687616.0,-0.004320597276091576
2185625088.0,-0.017948176711797714
2186562560.0,-0.03146687522530556
2187500032.0,-0.04460885003209114
2188437504.0,-0.05606553331017494
2189374976.0,-0.06729615479707718
2190312448.0,-0.07846935093402863
2191249920.0,-0.08707765489816666
2192187392.0,-0.0968460962176323
2193125120.0,-0.10531605035066605
2194062592.0,-0.11173980683088303
2195000064.0,-0.11892577260732651
2195937536.0,-0.12398970872163773
2196875008.0,-0.12729015946388245
2197812480.0,-0.13156242668628693
2198749952.0,-0.13418008387088776
2199687424.0,-0.13626883924007416
2200624896.0,-0.13749712705612183
2201562624.0,-0.1383723020553589
2202500096.0,-0.13634026050567627
2203437568.0,-0.13511566817760468
2204375040.0,-0.13299736380577087
2205312512.0,-0.13059554994106293
2206249984.0,-0.12760211527347565
2207187456.0,-0.12396889925003052
2208124928.0,-0.12085606157779694
2209062400.0,-0.11592208594083786
2209999872.0,-0.11154794692993164
2210937600.0,-0.10595276206731796
2211875072.0,-0.1004365086555481
2212812544.0,-0.09367615729570389
2213750016.0,-0.08645247668027878
2214687488.0,-0.07933323085308075
2215624960.0,-0.07125909626483917
2216562432.0,-0.06415151059627533
2217499904.0,-0.05704370513558388
2218437376.0,-0.04789775609970093
2219375104.0,-0.04011759161949158
2220312576.0,-0.03112780675292015
2221250048.0,-0.02259155735373497
2222187520.0,-0.013202924281358719
2223124992.0,-0.0036438473034650087
2224062464.0,0.006480387412011623
2224999936.0,0.015305007807910442
2225937408.0,0.025756726041436195
2226874880.0,0.03507557883858681
2227812608.0,0.04433336853981018
2228750080.0,0.051373958587646484
2229687552.0,0.05937137454748154
2230625024.0,0.06718533486127853
2231562496.0,0.07394709438085556
2232499968.0,0.08065140247344971
2233437440.0,0.08590291440486908
2234374912.0,0.09079849720001221
2235312384.0,0.09358268976211548
2236250112.0,0.09354636073112488
2237187584.0,0.09436697512865067
2238125056.0,0.09158491343259811
2239062528.0,0.08714944869279861
2240000000.0,0.08067406713962555
2240937472.0,0.07473590970039368
2241874944.0,0.06705479323863983
2242812416.0,0.05862639844417572
2243749888.0,0.048566702753305435
2244687616.0,0.03775947913527489
2245625088.0,0.023836875334382057
2246562560.0,0.011724800802767277
2247500032.0,-0.003389159217476845
2248437504.0,-0.01821192167699337
2249374976.0,-0.03450409695506096
2250312448.0,-0.05102226883172989
2251249920.0,-0.06796903908252716
2252187392.0,-0.08599555492401123
2253125120.0,-0.10303909331560135
2254062592.0,-0.12345129251480103
2255000064.0,-0.1420389860868454
2255937536.0,-0.16190952062606812
2256875008.0,-0.18211837112903595
2257812480.0,-0.20143485069274902
2258749952.0,-0.220637246966362
2259687424.0,-0.23985788226127625
2260624896.0,-0.25840312242507935
2261562624.0,-0.27762916684150696
2262500096.0,-0.2946130335330963
2263437568.0,-0.31187501549720764
2264375040.0,-0.3268703818321228
