Frequency (Hz),Measurement
2000000000.0,0.13512155413627625
2000937472.0,0.12857268750667572
2001874944.0,0.1257956475019455
2002812544.0,0.12173327803611755
2003750016.0,0.11788002401590347
2004687488.0,0.11340301483869553
2005624960.0,0.1084403470158577
2006562560.0,0.10397364944219589
2007500032.0,0.09880459308624268
2008437504.0,0.09405567497015
2009374976.0,0.08876904845237732
2010312448.0,0.08314278721809387
2011250048.0,0.07785100489854813
2012187520.0,0.07252871245145798
2013124992.0,0.06679636985063553
2014062464.0,0.06168308109045029
2015000064.0,0.05617155134677887
2015937536.0,0.0510556735098362
2016875008.0,0.045155491679906845
2017812480.0,0.03995060175657272
2018749952.0,0.03479365259408951
2019687552.0,0.03007408045232296
2020625024.0,0.02574741840362549
2021562496.0,0.022246867418289185
2022499968.0,0.019415199756622314
2023437440.0,0.0162159763276577
2024375040.0,0.01452984195202589
2025312512.0,0.012891259975731373
2026249984.0,0.011759154498577118
2027187456.0,0.011224464513361454
2028125056.0,0.01154049951583147
2029062528.0,0.013590361922979355
2030000000.0,0.01570744998753071
2030937472.0,0.01779918558895588
2031874944.0,0.021727999672293663
2032812544.0,0.026277616620063782
2033750016.0,0.03160756826400757
2034687488.0,0.037813130766153336
2035624960.0,0.04355863854289055
2036562560.0,0.050909869372844696
2037500032.0,0.05813581869006157
2038437504.0,0.06520240008831024
2039374976.0,0.07447542250156403
2040312448.0,0.08297207206487656
2041250048.0,0.09068907797336578
2042187520.0,0.09867733716964722
2043124992.0,0.10686992108821869
2044062464.0,0.1134483590722084
2044999936.0,0.12064666301012039
2045937536.0,0.1264980584383011
2046875008.0,0.13119681179523468
2047812480.0,0.1359231323003769
2048749952.0,0.14433875679969788
2049687552.0,0.1387891322374344
2050625024.0,0.1348089724779129
2051562496.0,0.1277954876422882
2052499968.0,0.1216973140835762
2053437440.0,0.11363552510738373
2054375040.0,0.10676620155572891
2055312512.0,0.09945563226938248
2056249984.0,0.09159944206476212
2057187456.0,0.08403100818395615
2058125056.0,0.07673031091690063
2059062528.0,0.0691177174448967
2060000000.0,0.06230459734797478
2060937472.0,0.05540087819099426
2061874944.0,0.04861469566822052
2062812544.0,0.043009597808122635
2063750016.0,0.03652781620621681
2064687488.0,0.030626477673649788
2065624960.0,0.025417769327759743
2066562560.0,0.01969294063746929
2067500032.0,0.015496786683797836
2068437504.0,0.01209983415901661
2069374976.0,0.008026585914194584
2070312448.0,0.004132372792810202
2071250048.0,0.0016175652854144573
2072187520.0,-0.0016038483008742332
2073124992.0,-0.003472485113888979
2074062464.0,-0.00600055605173111
2075000064.0,-0.006711676251143217
2075937536.0,-0.008823869749903679
2076875008.0,-0.010032381862401962
2077812480.0,-0.010080579668283463
2078749952.0,-0.009691045619547367
2079687552.0,-0.009794915094971657
2080625024.0,-0.009665952064096928
2081562496.0,-0.008720734156668186
2082499968.0,-0.007182379253208637
2083437440.0,-0.005129429046064615
2084375040.0,-0.0023265599738806486
2085312512.0,0.0008117675897665322
2086249984.0,0.003898285562172532
2087187456.0,0.008436334319412708
2088125056.0,0.01204321626573801
2089062528.0,0.017003631219267845
2090000000.0,0.022496286779642105
2090937472.0,0.0289864894002676
2091874944.0,0.03600086271762848
2092812544.0,0.043182000517845154
2093750016.0,0.05147896707057953
2094687488.0,0.06046329066157341
2095624960.0,0.07038173079490662
2096562560.0,0.07999759912490845
2097500032.0,0.09060356765985489
2098437504.0,0.10222447663545609
2099374976.0,0.11329758912324905
2100312448.0,0.12568989396095276
2101250048.0,0.1387498378753662
2102187520.0,0.15182970464229584
2103124992.0,0.16534312069416046
2104062464.0,0.1787683218717575
2104999936.0,0.1925196498632431
2105937536.0,0.2060680240392685
2106875008.0,0.21935446560382843
2107812480.0,0.233073890209198
2108749952.0,0.2714575529098511
2109687552.0,0.2801620662212372
2110625024.0,0.2892840802669525
2111562496.0,0.2962307035923004
2112499968.0,0.3024524748325348
2113437440.0,0.3075816035270691
2114375040.0,0.31108829379081726
2115312512.0,0.311563640832901
2116249984.0,0.31073370575904846
2117187456.0,0.3085733652114868
2118125056.0,0.3015929162502289
2119062528.0,0.2923904359340668
2120000000.0,0.28056880831718445
2120937472.0,0.26444363594055176
2121874944.0,0.2467801719903946
2122812544.0,0.22623105347156525
2123750016.0,0.20320649445056915
2124687488.0,0.17930977046489716
2125624960.0,0.15375971794128418
2126562560.0,0.12643493711948395
2127500032.0,0.09944795817136765
2128437504.0,0.07316463440656662
2129374976.0,0.04559488967061043
2130312448.0,0.02039971388876438
2131250048.0,-0.004385216161608696
2132187520.0,-0.027195893228054047
2133124992.0,-0.049121055752038956
2134062464.0,-0.06685560941696167
2135000064.0,-0.0821894183754921
2135937536.0,-0.09615129232406616
2136875008.0,-0.10613323003053665
2137812480.0,-0.11294084787368774
2138749952.0,-0.11768413335084915
2139687552.0,-0.11893337965011597
2140625024.0,-0.1176290363073349
2141562496.0,-0.11380759626626968
2142499968.0,-0.10794816166162491
2143437440.0,-0.09972354024648666
2144375040.0,-0.08990506827831268
2145312512.0,-0.07841028273105621
2146249984.0,-0.06539367884397507
2147187456.0,-0.053218062967061996
2148124928.0,-0.03888547793030739
2149062400.0,-0.024161627516150475
2150000128.0,-0.01123756356537342
2150937600.0,0.004001554101705551
2151875072.0,0.018833793699741364
2152812544.0,0.03222094848752022
2153750016.0,0.04585876315832138
2154687488.0,0.058263178914785385
2155624960.0,0.06985223293304443
2156562432.0,0.0818028450012207
2157499904.0,0.09228228032588959
2158437376.0,0.10307912528514862
2159375104.0,0.1125769093632698
2160312576.0,0.1228974387049675
2161250048.0,0.13213998079299927
2162187520.0,0.1415320634841919
2163124992.0,0.14989034831523895
2164062464.0,0.1581689417362213
2164999936.0,0.16745935380458832
2165937408.0,0.1763325035572052
2166874880.0,0.18420444428920746
2167812608.0,0.1929032802581787
2168750080.0,0.21823981404304504
2169687552.0,0.2298184484243393
2170625024.0,0.24118605256080627
2171562496.0,0.253235787153244
