Frequency (Hz),Measurement
2000000000.0,0.18093101680278778
2000937472.0,0.17399248480796814
2001874944.0,0.16601431369781494
2002812544.0,0.1575998216867447
2003750016.0,0.14771917462348938
2004687488.0,0.1376083791255951
2005624960.0,0.12677015364170074
2006562560.0,0.11531487107276917
2007500032.0,0.1031334325671196
2008437504.0,0.09079759567975998
2009374976.0,0.07732488960027695
2010312448.0,0.06425558030605316
2011250048.0,0.049624864012002945
2012187520.0,0.03576245903968811
2013124992.0,0.02163742110133171
2014062464.0,0.006966704968363047
2015000064.0,-0.007287227548658848
2015937536.0,-0.021346015855669975
2016875008.0,-0.034854184836149216
2017812480.0,-0.048326410353183746
2018749952.0,-0.06060580536723137
2019687552.0,-0.07149704545736313
2020625024.0,-0.0832505077123642
2021562496.0,-0.09259887784719467
2022499968.0,-0.10096214711666107
2023437440.0,-0.10917695611715317
2024375040.0,-0.11428307741880417
2025312512.0,-0.12000979483127594
2026249984.0,-0.12159907817840576
2027187456.0,-0.12320086359977722
2028125056.0,-0.12355583161115646
2029062528.0,-0.12123917043209076
2030000000.0,-0.11908038705587387
2030937472.0,-0.11386463791131973
2031874944.0,-0.10750296711921692
2032812544.0,-0.09950059652328491
2033750016.0,-0.09161242842674255
2034687488.0,-0.08110794425010681
2035624960.0,-0.07002746313810349
2036562560.0,-0.057915158569812775
2037500032.0,-0.04459332302212715
2038437504.0,-0.03207492083311081
2039374976.0,-0.018302885815501213
2040312448.0,-0.00384627771563828
2041250048.0,0.009822316467761993
2042187520.0,0.024197537451982498
2043124992.0,0.0382438600063324
2044062464.0,0.051219843327999115
2044999936.0,0.06404374539852142
2045937536.0,0.07614927738904953
2046875008.0,0.08784955739974976
2047812480.0,0.0978865772485733
2048749952.0,0.09495717287063599
2049687552.0,0.10423628985881805
2050625024.0,0.1109071597456932
2051562496.0,0.116468146443367
2052499968.0,0.12032335996627808
2053437440.0,0.12158620357513428
2054375040.0,0.12267191708087921
2055312512.0,0.12046043574810028
2056249984.0,0.1154467836022377
2057187456.0,0.10912878066301346
2058125056.0,0.1014120876789093
2059062528.0,0.09069807082414627
2060000000.0,0.07904650270938873
2060937472.0,0.0652076005935669
2061874944.0,0.05042479187250137
2062812544.0,0.03419775888323784
2063750016.0,0.017326435074210167
2064687488.0,-0.00022340132272802293
2065624960.0,-0.018434584140777588
2066562560.0,-0.03511396422982216
2067500032.0,-0.05232413113117218
2068437504.0,-0.06962143629789352
2069374976.0,-0.08533431589603424
2070312448.0,-0.0991339236497879
2071250048.0,-0.11259385198354721
2072187520.0,-0.12384682893753052
2073124992.0,-0.13303665816783905
2074062464.0,-0.14130949974060059
2075000064.0,-0.14641429483890533
2075937536.0,-0.150505930185318
2076875008.0,-0.15090186893939972
2077812480.0,-0.14974966645240784
2078749952.0,-0.14740967750549316
2079687552.0,-0.14401115477085114
2080625024.0,-0.13747771084308624
2081562496.0,-0.12867027521133423
2082499968.0,-0.11930187791585922
2083437440.0,-0.10963020473718643
2084375040.0,-0.09798416495323181
2085312512.0,-0.08548079431056976
2086249984.0,-0.07287798076868057
2087187456.0,-0.06101367250084877
2088125056.0,-0.04824275150895119
2089062528.0,-0.03629361838102341
2090000000.0,-0.024137381464242935
2090937472.0,-0.01216208841651678
2091874944.0,-0.0025990353897213936
2092812544.0,0.007689137011766434
2093750016.0,0.01698913611471653
2094687488.0,0.025551458820700645
2095624960.0,0.033183250576257706
2096562560.0,0.03955104574561119
2097500032.0,0.04510805383324623
2098437504.0,0.050334591418504715
2099374976.0,0.05557636171579361
2100312448.0,0.060069795697927475
2101250048.0,0.06427094340324402
2102187520.0,0.06929904967546463
2103124992.0,0.07307643443346024
2104062464.0,0.07689853757619858
2104999936.0,0.08232296258211136
2105937536.0,0.08689002692699432
2106875008.0,0.09200882911682129
2107812480.0,0.09595184773206711
2108749952.0,0.12700144946575165
2109687552.0,0.13323485851287842
2110625024.0,0.1383706033229828
2111562496.0,0.1430288404226303
2112499968.0,0.14687569439411163
2113437440.0,0.14917923510074615
2114375040.0,0.15083293616771698
2115312512.0,0.1515522301197052
2116249984.0,0.1514461487531662
2117187456.0,0.14843803644180298
2118125056.0,0.14521175622940063
2119062528.0,0.1403084695339203
2120000000.0,0.13334675133228302
2120937472.0,0.12593244016170502
2121874944.0,0.11745505034923553
2122812544.0,0.10739254206418991
